1807	2268	1255	1899	552	369
4101	2312	3961	2312	140	0
826	237	826	237	0	0
612	4196	612	4196	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2919	9526	2500	6332	419	3194
2554	4609	2321	3776	233	833
5003	12058	4587	11233	416	825
1032	822	1032	822	0	0
3641	12980	3469	12236	172	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
3009	3029	2845	3029	164	0
479	996	479	996	0	0
2030	8361	1876	6324	154	2037
207	1952	207	1952	0	0
5667	16930	5485	16420	182	510
443	66	443	66	0	0
1668	8146	1668	8146	0	0
7511	19395	7407	19178	104	217
1299	2887	1277	2887	22	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
4500	2299	4393	2299	107	0
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2189	8980	1931	8980	258	0
289	318	289	318	0	0
1130	1771	1130	1556	0	215
7538	11141	7371	10916	167	225
331	4065	331	4065	0	0
1376	809	1376	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1803	639	1638	530	165	109
348	208	348	208	0	0
6845	11378	6624	11175	221	203
1946	4256	1946	4256	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2768	2577	2606	2577	162	0
1347	3291	1179	1710	168	1581
1877	6725	1848	5041	29	1684
474	5036	474	5036	0	0
1699	3200	1350	990	349	2210
3804	6970	3602	6185	202	785
1653	477	1653	477	0	0
1674	1201	1674	1201	0	0
879	679	701	40	178	639
178	3677	178	3677	0	0
1331	775	1246	648	85	127
4343	14263	3695	10765	648	3498
2834	2184	2801	2184	33	0
2349	1842	2349	1842	0	0
221	1970	163	1970	58	0
694	1262	436	543	258	719
3387	7035	3341	6643	46	392
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1446	5831	1446	5831	0	0
3443	11926	2827	9081	616	2845
3185	5598	2441	4956	744	642
1148	478	1009	420	139	58
1228	5763	1228	5763	0	0
5443	3308	4689	3011	754	297
1796	4225	1561	4225	235	0
4734	3676	4681	3676	53	0
9563	4749	8965	3849	598	900
1214	5643	932	5643	282	0
2726	12538	2356	12420	370	118
1712	2098	1712	2098	0	0
2040	5204	2040	5204	0	0
11442	4373	10017	3641	1425	732
4550	4463	3885	4099	665	364
2660	11280	2595	10474	65	806
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
9512	11195	8381	10599	1131	596
739	682	739	682	0	0
192	1924	137	1139	55	785
380	364	380	364	0	0
578	3165	578	3165	0	0
1746	3425	1478	3022	268	403
8187	11596	7816	10089	371	1507
4010	6327	3514	6211	496	116
1863	2771	1863	2771	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
9741	5822	9182	5350	559	472
1565	4317	462	3217	1103	1100
3465	7629	3168	6637	297	992
240	2459	240	2459	0	0
6302	8260	5990	8190	312	70
2665	2599	2665	2599	0	0
2242	10980	2242	10980	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
