3735	0	0	0	0	49	330	49	43	6
3747	0	0	0	0	37	300	37	37	0
3736	0	0	0	0	48	337	48	48	0
3691	0	0	0	0	93	375	93	91	2
3593	0	0	0	0	191	507	191	188	3
3772	0	0	0	0	12	276	12	10	2
3582	0	0	0	0	202	619	202	191	11
3722	0	0	0	0	62	349	62	58	4
3733	0	0	0	0	51	348	51	50	1
3767	0	0	0	0	17	273	17	15	2
3568	0	0	0	0	216	615	216	212	4
3742	0	0	0	0	42	369	42	37	5
3776	0	0	0	0	8	262	8	8	0
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	218	8	8	0
3718	0	0	0	0	66	380	66	63	3
3778	0	0	0	0	6	213	6	6	0
3729	0	0	0	0	55	348	55	51	4
3778	0	0	0	0	6	266	6	6	0
3771	0	0	0	0	13	256	13	11	2
3778	0	0	0	0	6	231	6	5	1
3696	0	0	0	0	88	355	88	81	7
3779	0	0	0	0	5	252	5	5	0
3772	0	0	0	0	12	276	12	11	1
3728	0	0	0	0	56	304	56	56	0
3728	0	0	0	0	56	424	56	52	4
3757	0	0	0	0	27	331	27	24	3
3732	0	0	0	0	52	343	52	51	1
3750	0	0	0	0	34	403	34	25	9
3747	0	0	0	0	37	326	37	36	1
3767	0	0	0	0	17	305	17	16	1
3767	0	0	0	0	17	329	17	13	4
3752	0	0	0	0	32	336	32	32	0
3763	0	0	0	0	21	304	21	20	1
3688	0	0	0	0	96	425	96	93	3
3778	0	0	0	0	6	212	6	6	0
3618	0	0	0	0	166	485	166	166	0
3774	0	0	0	0	10	288	10	10	0
3779	0	0	0	0	5	204	5	5	0
3778	0	0	0	0	6	264	6	6	0
3764	0	0	0	0	20	304	20	18	2
3698	0	0	0	0	86	393	86	85	1
3741	0	0	0	0	43	319	43	40	3
3769	0	0	0	0	15	286	15	15	0
3774	0	0	0	0	10	246	10	6	4
3779	0	0	0	0	5	231	5	5	0
3754	0	0	0	0	30	329	30	26	4
3768	0	0	0	0	16	295	16	12	4
3730	0	0	0	0	54	378	54	52	2
3567	0	0	0	0	217	613	217	215	2
3721	0	0	0	0	63	329	63	56	7
3764	0	0	0	0	20	237	20	16	4
3771	0	0	0	0	13	261	13	12	1
3669	0	0	0	0	115	524	115	113	2
3772	0	0	0	0	12	261	12	9	3
3779	0	0	0	0	5	208	5	5	0
3723	0	0	0	0	61	407	61	55	6
3754	0	0	0	0	30	296	30	28	2
3732	0	0	0	0	52	364	52	46	6
3753	0	0	0	0	31	261	31	31	0
3770	0	0	0	0	14	246	14	11	3
3769	0	0	0	0	15	269	15	11	4
3747	0	0	0	0	37	317	37	34	3
3763	0	0	0	0	21	316	21	21	0
