10971	17691	10727	17261	244	430
9766	12020	9718	11947	48	73
12169	32487	11201	30292	968	2195
26482	44171	25414	43344	1068	827
138685	144115	135964	138604	2721	5511
7063	19729	6796	19135	267	594
813	3370	813	3187	0	183
22238	52833	21627	52319	611	514
197572	297286	194040	287143	3532	10143
4466	5737	4197	5737	269	0
145804	153985	142116	149802	3688	4183
27245	63164	26445	60884	800	2280
152622	174604	145060	170267	7562	4337
282	3442	282	3442	0	0
439	6371	439	6371	0	0
126944	115379	122698	112039	4246	3340
247	1690	247	1690	0	0
16231	23410	15397	22391	834	1019
587	996	587	996	0	0
96384	93111	92181	89262	4203	3849
207	1952	131	993	76	959
19459	50574	18623	46382	836	4192
443	66	443	66	0	0
912	6768	912	6768	0	0
171169	252363	163800	244218	7369	8145
70406	59256	69408	57653	998	1603
126558	139619	126035	137785	523	1834
115488	109972	110144	101982	5344	7990
85364	79595	83473	77498	1891	2097
14140	42346	13609	41039	531	1307
127767	187589	124456	184413	3311	3176
8480	14360	7887	13005	593	1355
123872	158837	118361	152804	5511	6033
4738	9211	4738	9211	0	0
156533	193839	146768	184984	9765	8855
331	4065	331	4065	0	0
114064	103527	109673	100612	4391	2915
13643	33559	13232	31667	411	1892
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
39150	45665	38820	44126	330	1539
9247	22641	8823	22280	424	361
5033	9575	4605	9435	428	140
99	1077	71	1077	28	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
11632	27201	10831	23417	801	3784
98059	107919	93841	103007	4218	4912
109640	119465	106573	118482	3067	983
6907	18313	6433	17596	474	717
9010	19826	8448	19124	562	702
6707	8010	6707	8010	0	0
151498	221740	146852	215491	4646	6249
701	40	517	40	184	0
178	3677	178	3677	0	0
57541	99297	56109	97590	1432	1707
10855	20808	10487	19451	368	1357
25016	30666	24381	30302	635	364
4437	8428	4437	8428	0	0
329	4087	329	4087	0	0
17349	33817	16952	30894	397	2923
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
20295	35747	20091	34961	204	786
37988	104632	37079	100691	909	3941
171685	245668	166320	236825	5365	8843
45287	113518	43774	108373	1513	5145
112005	127504	109753	126079	2252	1425
20942	43546	20160	40274	782	3272
173086	253173	166742	240736	6344	12437
3326	5869	3326	5869	0	0
6283	9284	5242	8837	1041	447
118350	116014	111111	111424	7239	4590
37182	96249	36844	94352	338	1897
14451	46466	13357	44164	1094	2302
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
129468	196324	124776	191839	4692	4485
114956	129484	109125	124886	5831	4598
7673	30220	7570	30220	103	0
4755	1922	4755	1922	0	0
147391	167913	141603	163779	5788	4134
2885	3094	2563	3094	322	0
123524	135427	115197	132040	8327	3387
71718	117655	70675	117503	1043	152
149	1429	149	1429	0	0
12590	20454	12574	20454	16	0
157399	177500	151522	170243	5877	7257
17382	39134	17025	38473	357	661
105339	99729	103072	99378	2267	351
179921	276422	173051	268806	6870	7616
5830	6124	5601	5610	229	514
187796	275315	181102	264092	6694	11223
19866	18717	19256	17520	610	1197
5843	23441	5025	22953	818	488
158263	209317	155970	207478	2293	1839
9950	22277	9161	20852	789	1425
11185	21043	10888	20065	297	978
1392	7151	1392	7151	0	0
138386	181957	130684	169762	7702	12195
15775	28001	11700	25821	4075	2180
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5814	6209	5803	6194	11	15
16	1238	16	1238	0	0
15532	34082	14435	33451	1097	631
28859	61600	28222	59419	637	2181
117624	134173	112502	129292	5122	4881
919	1671	919	1671	0	0
127736	148427	124834	146071	2902	2356
4869	3999	4336	3524	533	475
4384	1720	4179	1549	205	171
1947	1991	1819	1991	128	0
199791	286945	189327	275816	10464	11129
298	463	298	463	0	0
93582	87199	91922	86958	1660	241
9316	12593	9316	12593	0	0
170890	232391	165127	225471	5763	6920
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16539	16213	16445	16004	94	209
121980	106375	115969	101477	6011	4898
4223	2261	2950	2261	1273	0
138223	141678	132557	139076	5666	2602
35012	47644	34646	47401	366	243
83763	91052	78604	83577	5159	7475
16	685	16	685	0	0
139291	132670	134394	127344	4897	5326
147	27	147	27	0	0
45704	104093	44437	99744	1267	4349
74936	65495	74351	61478	585	4017
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
162841	246936	159064	239437	3777	7499
5137	12388	5137	12388	0	0
158139	215015	153050	203343	5089	11672
6223	15785	5948	15785	275	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9701	23112	9699	23112	2	0
18551	44162	18535	44162	16	0
149186	211300	145488	203547	3698	7753
40963	39093	39851	37817	1112	1276
13998	29987	13160	29923	838	64
16184	50924	15791	49481	393	1443
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
88810	93470	86670	90103	2140	3367
10900	19928	10503	18759	397	1169
5385	20635	5096	19954	289	681
1108	533	1108	533	0	0
7378	7937	6928	6880	450	1057
170219	232604	165524	227284	4695	5320
20591	34518	19749	33009	842	1509
117574	136045	111338	128495	6236	7550
24084	54048	23305	53489	779	559
2723	8024	2723	8024	0	0
9765	14402	8961	13619	804	783
1511	6017	1511	6017	0	0
8566	8379	8566	8379	0	0
33622	70175	31563	67599	2059	2576
