2955	0	0	0	0	829	534	829	770	59
3717	0	0	0	0	67	397	67	61	6
3640	0	0	0	0	144	415	144	137	7
3572	0	0	0	0	212	414	212	205	7
3070	0	0	0	0	714	512	714	657	57
3677	0	0	0	0	107	398	107	102	5
2738	0	0	0	0	1046	583	1046	970	76
3551	0	0	0	0	233	437	233	211	22
2641	0	0	0	0	1143	592	1143	1050	93
2639	0	0	0	0	1145	590	1145	1058	87
2752	0	0	0	0	1032	583	1032	955	77
2841	0	0	0	0	943	545	943	874	69
2953	0	0	0	0	831	544	831	785	46
3779	0	0	0	0	5	378	5	5	0
3772	0	0	0	0	12	378	12	12	0
3076	0	0	0	0	708	511	708	662	46
3778	0	0	0	0	6	378	6	6	0
3655	0	0	0	0	129	413	129	120	9
3778	0	0	0	0	6	378	6	6	0
3272	0	0	0	0	512	482	512	465	47
3777	0	0	0	0	7	378	7	7	0
3599	0	0	0	0	185	413	185	171	14
3779	0	0	0	0	5	379	5	5	0
3509	0	0	0	0	275	428	275	260	15
2832	0	0	0	0	952	560	952	876	76
2909	0	0	0	0	875	557	875	806	69
3718	0	0	0	0	66	398	66	62	4
3681	0	0	0	0	103	397	103	98	5
3075	0	0	0	0	709	521	709	669	40
3661	0	0	0	0	123	404	123	116	7
3199	0	0	0	0	585	488	585	543	42
3709	0	0	0	0	75	396	75	69	6
2759	0	0	0	0	1025	603	1025	949	76
3016	0	0	0	0	768	533	768	719	49
2821	0	0	0	0	963	557	963	882	81
3778	0	0	0	0	6	378	6	6	0
3146	0	0	0	0	638	480	638	599	39
3657	0	0	0	0	127	412	127	116	11
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3502	0	0	0	0	282	438	282	262	20
3580	0	0	0	0	204	426	204	186	18
3557	0	0	0	0	227	431	227	210	17
3614	0	0	0	0	170	423	170	157	13
3764	0	0	0	0	20	384	20	19	1
3779	0	0	0	0	5	378	5	5	0
3044	0	0	0	0	740	524	740	684	56
3673	0	0	0	0	111	411	111	102	9
2730	0	0	0	0	1054	573	1054	981	73
3183	0	0	0	0	601	488	601	550	51
3673	0	0	0	0	111	407	111	101	10
3711	0	0	0	0	73	392	73	69	4
3665	0	0	0	0	119	400	119	115	4
2718	0	0	0	0	1066	592	1066	982	84
3019	0	0	0	0	765	532	765	702	63
3779	0	0	0	0	5	378	5	5	0
2961	0	0	0	0	823	541	823	760	63
3519	0	0	0	0	265	432	265	254	11
3623	0	0	0	0	161	419	161	147	14
3742	0	0	0	0	42	388	42	39	3
3773	0	0	0	0	11	381	11	10	1
3653	0	0	0	0	131	410	131	119	12
3696	0	0	0	0	88	404	88	80	8
3759	0	0	0	0	25	384	25	24	1
3758	0	0	0	0	26	389	26	24	2
3628	0	0	0	0	156	405	156	153	3
3538	0	0	0	0	246	439	246	231	15
2721	0	0	0	0	1063	575	1063	983	80
2727	0	0	0	0	1057	569	1057	991	66
3018	0	0	0	0	766	520	766	711	55
3620	0	0	0	0	164	404	164	155	9
2768	0	0	0	0	1016	586	1016	938	78
3747	0	0	0	0	37	388	37	31	6
3618	0	0	0	0	166	421	166	158	8
3131	0	0	0	0	653	479	653	607	46
2771	0	0	0	0	1013	574	1013	939	74
2861	0	0	0	0	923	555	923	847	76
3733	0	0	0	0	51	385	51	48	3
3765	0	0	0	0	19	385	19	19	0
3005	0	0	0	0	779	539	779	710	69
3165	0	0	0	0	619	496	619	576	43
3714	0	0	0	0	70	402	70	62	8
3612	0	0	0	0	172	416	172	163	9
3008	0	0	0	0	776	536	776	719	57
2991	0	0	0	0	793	529	793	737	56
3143	0	0	0	0	641	515	641	587	54
3501	0	0	0	0	283	430	283	260	23
3774	0	0	0	0	10	381	10	9	1
3706	0	0	0	0	78	388	78	75	3
3775	0	0	0	0	9	380	9	9	0
3652	0	0	0	0	132	414	132	122	10
2899	0	0	0	0	885	556	885	811	74
2641	0	0	0	0	1143	610	1143	1058	85
3742	0	0	0	0	42	387	42	38	4
2726	0	0	0	0	1058	602	1058	985	73
3577	0	0	0	0	207	430	207	187	20
3728	0	0	0	0	56	391	56	51	5
3007	0	0	0	0	777	545	777	721	56
2899	0	0	0	0	885	544	885	830	55
3685	0	0	0	0	99	399	99	94	5
3770	0	0	0	0	14	380	14	13	1
2751	0	0	0	0	1033	563	1033	952	81
3556	0	0	0	0	228	426	228	213	15
3691	0	0	0	0	93	400	93	87	6
3779	0	0	0	0	5	378	5	5	0
3759	0	0	0	0	25	383	25	25	0
3779	0	0	0	0	5	377	5	5	0
3015	0	0	0	0	769	526	769	718	51
