3776	0	0	0	0	8	2658	8	6	2
3774	0	0	0	0	10	2665	10	10	0
3778	0	0	0	0	6	2653	6	6	0
3777	0	0	0	0	7	2654	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2657	6	5	1
3774	0	0	0	0	10	2666	10	9	1
3774	0	0	0	0	10	2653	10	9	1
3777	0	0	0	0	7	2655	7	6	1
3778	0	0	0	0	6	2653	6	6	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3773	0	0	0	0	11	2657	11	10	1
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2662	9	8	1
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3777	0	0	0	0	7	2656	7	7	0
3778	0	0	0	0	6	2653	6	6	0
3777	0	0	0	0	7	2661	7	6	1
3778	0	0	0	0	6	2656	6	5	1
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2657	8	7	1
3778	0	0	0	0	6	2658	6	6	0
3778	0	0	0	0	6	2650	6	5	1
3775	0	0	0	0	9	2655	9	7	2
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3777	0	0	0	0	7	2649	7	7	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3777	0	0	0	0	7	2648	7	6	1
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2659	8	7	1
3778	0	0	0	0	6	2649	6	6	0
3777	0	0	0	0	7	2652	7	5	2
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3774	0	0	0	0	10	2661	10	7	3
3776	0	0	0	0	8	2662	8	7	1
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2655	7	6	1
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3777	0	0	0	0	7	2655	7	5	2
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2654	6	6	0
3778	0	0	0	0	6	2658	6	6	0
3777	0	0	0	0	7	2655	7	7	0
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2652	6	5	1
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2659	7	7	0
3779	0	0	0	0	5	2645	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2658	6	6	0
3778	0	0	0	0	6	2649	6	6	0
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2656	8	7	1
3775	0	0	0	0	9	2659	9	9	0
3771	0	0	0	0	13	2660	13	12	1
3778	0	0	0	0	6	2657	6	6	0
3776	0	0	0	0	8	2648	8	8	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2654	8	7	1
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2657	9	7	2
3778	0	0	0	0	6	2652	6	5	1
3777	0	0	0	0	7	2652	7	6	1
3777	0	0	0	0	7	2651	7	7	0
3776	0	0	0	0	8	2657	8	7	1
3778	0	0	0	0	6	2647	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2660	6	6	0
3775	0	0	0	0	9	2660	9	8	1
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2651	7	6	1
3778	0	0	0	0	6	2657	6	5	1
3778	0	0	0	0	6	2651	6	5	1
3776	0	0	0	0	8	2650	8	8	0
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2652	7	6	1
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2654	7	7	0
3777	0	0	0	0	7	2654	7	7	0
3778	0	0	0	0	6	2662	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3774	0	0	0	0	10	2658	10	8	2
3778	0	0	0	0	6	2662	6	6	0
3774	0	0	0	0	10	2662	10	8	2
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2653	7	6	1
3778	0	0	0	0	6	2660	6	6	0
3775	0	0	0	0	9	2666	9	7	2
3776	0	0	0	0	8	2652	8	7	1
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2655	6	5	1
3777	0	0	0	0	7	2653	7	7	0
3777	0	0	0	0	7	2656	7	6	1
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3776	0	0	0	0	8	2654	8	8	0
3778	0	0	0	0	6	2656	6	6	0
3776	0	0	0	0	8	2657	8	5	3
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2653	7	6	1
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2651	6	5	1
3778	0	0	0	0	6	2653	6	5	1
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2652	6	5	1
3778	0	0	0	0	6	2652	6	6	0
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2664	8	8	0
3775	0	0	0	0	9	2656	9	8	1
3778	0	0	0	0	6	2662	6	6	0
3775	0	0	0	0	9	2661	9	8	1
