2162	2658
3076	1642
1231	1128
600	2334
1667	1070
1023	2826
6598	8814
2939	8078
2665	2762
3529	1900
693	2004
3608	14097
785	3119
282	3442
160	4342
4968	5771
247	1690
4382	2884
854	2126
528	5118
207	1952
4291	13625
443	66
1044	7423
2559	6372
9630	8505
2276	4975
2688	2934
6070	7074
911	1365
2273	1285
2392	8808
2742	2493
762	2666
3742	2865
331	4065
1962	988
549	3870
139	3687
128	453
1461	1333
184	91
3204	5968
2228	5600
376	1406
153	197
2668	2341
2784	4660
3782	9881
3519	8895
4678	11571
1122	1006
1763	764
3560	3655
509	679
178	3677
6762	6005
2596	6120
3481	6634
912	1351
355	3111
1158	1797
1344	2027
681	2156
2874	2568
1986	4854
1332	8713
663	4348
1310	835
1502	4337
137	2563
9369	7514
3067	4022
4131	2676
15365	6098
191	1762
2163	8145
2516	3538
2061	5401
4765	1461
8649	7873
4372	15738
3146	2250
2475	2533
2397	2132
11610	5558
3117	4343
461	3402
1558	1910
1766	7595
1774	3653
12417	11432
848	766
1741	2394
4233	2842
2183	1529
1299	5346
6625	3807
1736	6625
822	1166
1052	4954
6299	3676
5333	11661
1837	7989
146	1187
1707	2353
16	1238
2919	2378
1815	2438
8128	8688
651	1421
2510	11815
1714	2015
2662	1461
1592	2491
2397	1613
543	580
8798	3461
2980	6374
6346	15857
237	3810
482	4901
6742	8639
6953	5463
3623	2788
1512	523
6861	5301
454	489
16	685
17753	20301
668	27
1837	10043
787	5809
1337	1150
443	66
777	958
2215	3572
1734	3855
1997	1063
23	173
248	2176
266	2029
2085	4228
651	895
3459	6797
2170	4439
849	2881
3968	12305
282	3442
864	1047
10650	13593
3458	4120
890	3196
1108	533
3115	4886
8849	8052
555	1187
9395	7590
2719	7623
2305	6769
3088	3605
1663	5590
3143	4226
3023	9159
3670	2234
380	3975
1028	2971
879	1572
716	4494
536	183
2959	3552
4786	4198
36	199
252	1770
2717	1365
6475	19089
2617	10202
2043	4335
324	1277
3677	7003
463	4671
592	2676
12193	14055
1555	5576
11814	4352
4355	3994
7586	2586
2658	4934
3890	3839
1130	5070
171	140
1188	2048
1236	3338
1913	4935
4899	7005
1956	6343
8939	1713
388	1839
10741	10043
6201	7300
3174	8027
6335	21291
4558	4537
2268	3248
5340	7602
3355	1169
3369	8219
421	1535
5427	3632
402	2175
119	861
2379	7192
1353	6682
672	1666
972	920
260	1575
962	1844
4020	8778
3273	11736
1815	1819
2847	9693
1342	4633
1123	766
1414	5032
1824	6379
976	2289
4299	4121
2588	6641
7397	6824
3051	2163
892	2559
1775	2864
1401	898
617	1779
7751	23314
2468	1014
1207	7435
1313	2204
521	981
2124	2477
2416	5885
3555	9092
6578	3849
10099	2835
132	280
1773	7019
7285	1597
4469	4582
2475	1938
6057	4462
1525	6542
2802	4263
13014	13888
7194	2717
4045	3907
995	1168
316	2499
5341	8333
12629	12082
2395	3059
4683	7130
7896	9034
796	1544
5695	2938
1966	4983
5151	17211
3098	2976
326	2765
3322	2749
939	2383
2690	3872
5373	9367
1747	1163
450	3259
1150	513
857	3821
5137	3668
2315	7010
445	2189
2289	5740
1964	0
3062	3014
340	386
665	4460
4755	3021
7389	4321
225	2902
732	7425
1665	5136
2309	2892
2145	5932
2717	705
2083	2327
1139	346
1704	3691
8369	4808
948	4040
2217	1906
139	2431
5356	8204
4203	6494
3871	786
2801	708
1115	313
6782	7043
4226	4270
4689	3824
987	6249
760	3932
5661	8102
4036	5872
5255	5140
5567	4991
2288	7806
2432	4578
1349	536
2357	3043
274	1097
1527	11139
188	406
8020	7319
5080	3760
3122	8655
688	4449
1114	8095
3715	3061
4184	8539
623	3548
595	895
5401	6877
556	2676
1583	2682
3850	6510
5505	12263
1434	4454
623	3726
2658	5184
16	685
1511	2580
12700	7453
2405	5408
1941	1066
736	741
347	537
3628	6531
1309	4933
387	2221
3008	2837
654	3779
11519	7243
230	794
280	511
2550	2130
684	2241
4747	3244
2351	1455
1237	5796
7776	6968
145	285
1788	3807
156	155
3053	5849
1001	166
1557	5050
12395	10308
810	1447
794	6329
4752	7259
851	3754
4218	8412
1893	2887
1873	7313
1409	1471
93	27
4972	7198
4939	2592
3680	7600
9469	6841
1589	5642
201	463
2011	6470
3191	1314
1458	2269
1445	5261
1033	2106
518	3183
374	1698
2427	6697
11812	10281
1385	1102
1731	3626
1255	3305
854	3612
158	1497
4332	3767
6106	7269
1932	3396
4712	8135
973	508
2398	1687
70	1843
1925	7672
266	773
7111	5514
1579	5578
443	475
7078	20175
1390	968
212	2485
5788	2727
645	4947
3141	3222
1144	3639
3733	5333
526	2936
569	2403
384	2939
1161	3569
7651	2453
1439	3262
1918	3569
6983	8312
1135	1162
363	2713
1860	906
1031	5375
934	4978
3225	5448
1631	3445
1312	4000
1364	262
1533	4208
8633	989
285	404
610	5623
1296	5224
634	4539
1611	906
1072	5534
3353	4356
520	2210
2479	7448
3303	1113
1250	863
1284	2404
488	2158
819	2330
3219	329
1590	4192
1276	1190
1525	3995
2802	5541
2498	2234
2489	12970
2277	6562
1220	7954
938	1414
1215	1047
935	1278
8257	3143
3944	2548
516	1409
852	1294
831	1555
5078	8314
372	1761
4534	5180
7025	2911
736	2909
1385	835
856	5676
1973	1600
1485	717
295	1625
1875	1579
2803	986
1012	3516
3841	4473
13309	13471
1760	224
4924	5512
8357	9218
123	454
5389	5876
1506	4300
2093	6404
1536	2541
1330	424
1899	4142
1813	5204
730	7285
2948	7992
2936	2339
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2378	8068
