7408	10285	3481	3781	3927	6504
5079	2956	4053	1995	1026	961
9080	10277	2498	1624	6582	8653
9343	16454	2987	6608	6356	9846
38823	23434	14612	9471	24211	13963
6512	15926	2002	3793	4510	12133
59068	58489	20508	21390	38560	37099
21217	39764	6688	9948	14529	29816
944	191	578	191	366	0
8517	8687	3515	1657	5002	7030
71780	72358	23923	29886	47857	42472
24023	48447	7380	19027	16643	29420
28543	29466	11243	11429	17300	18037
282	3442	282	3442	0	0
160	4342	55	3216	105	1126
8729	7430	5136	4054	3593	3376
247	1690	202	560	45	1130
10180	16772	3795	6798	6385	9974
901	1670	641	997	260	673
1446	5718	987	3169	459	2549
313	2245	131	993	182	1252
13397	41426	2825	14655	10572	26771
443	66	443	66	0	0
13994	27557	4010	10172	9984	17385
54021	95665	17397	33851	36624	61814
75921	75410	22911	20236	53010	55174
10478	22563	3082	7934	7396	14629
57898	47868	17508	14392	40390	33476
66019	70404	21889	21701	44130	48703
10936	23806	3768	9431	7168	14375
19716	19109	7957	13302	11759	5807
3391	7743	1872	6398	1519	1345
16329	12273	6409	3967	9920	8306
1179	3675	510	719	669	2956
25027	31236	9329	8526	15698	22710
282	3442	282	3442	0	0
1747	809	1257	809	490	0
5942	20636	1364	4891	4578	15745
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
10263	14957	3713	5180	6550	9777
11516	17527	5624	9624	5892	7903
1946	7638	824	3236	1122	4402
579	2907	159	1302	420	1605
153	197	153	197	0	0
11638	14393	2327	1347	9311	13046
11500	19238	3115	4623	8385	14615
14660	31289	7790	12819	6870	18470
90054	103848	38365	42185	51689	61663
6170	15981	1964	6005	4206	9976
2983	6165	1367	1553	1616	4612
2092	764	806	477	1286	287
90529	101788	29613	32325	60916	69463
509	679	147	40	362	639
178	3677	178	3677	0	0
35608	53589	9869	14387	25739	39202
9594	10995	3162	5610	6432	5385
7359	10136	1907	3598	5452	6538
1266	1707	830	1481	436	226
626	4087	242	3111	384	976
9694	18852	1865	3825	7829	15027
79513	65036	25496	21919	54017	43117
1436	5838	724	2596	712	3242
3778	2944	1083	1096	2695	1848
5869	10027	2433	5038	3436	4989
26699	83451	10215	28634	16484	54817
15292	37558	4650	14031	10642	23527
704	508	704	508	0	0
2910	8578	906	2960	2004	5618
2146	8446	456	5391	1690	3055
36885	24144	10342	5269	26543	18875
3918	5462	1315	2509	2603	2953
6456	6981	1397	1382	5059	5599
54702	27958	19828	10075	34874	17883
1519	3180	368	2027	1151	1153
1510	2734	148	1564	1362	1170
3005	3760	1477	3288	1528	472
2402	6361	1187	4675	1215	1686
61006	45229	21863	15327	39143	29902
68877	56687	20263	19285	48614	37402
5357	19612	1095	7187	4262	12425
16527	12265	5519	3038	11008	9227
2380	3057	1649	2418	731	639
2510	1999	975	314	1535	1685
94114	75109	30459	27995	63655	47114
6467	10188	2925	3077	3542	7111
8318	21358	3961	6469	4357	14889
8924	6577	5051	2129	3873	4448
67972	80435	26921	36067	41051	44368
10805	21901	3768	6757	7037	15144
48926	40050	13664	15563	35262	24487
13535	29862	4743	9618	8792	20244
6858	8352	3408	2855	3450	5497
101314	101068	34975	36633	66339	64435
87098	96461	31210	34553	55888	61908
3865	12359	1733	6137	2132	6222
68402	83406	21925	28323	46477	55083
3916	10364	1562	5394	2354	4970
1212	1921	423	1100	789	821
1374	4954	672	3724	702	1230
20903	19771	7859	9870	13044	9901
9805	22284	4607	5998	5198	16286
4544	20057	953	6552	3591	13505
146	1187	146	1187	0	0
2261	4118	995	1623	1266	2495
16	1238	16	1238	0	0
11206	13562	4054	4804	7152	8758
13955	32290	5477	14944	8478	17346
43615	43126	14713	14370	28902	28756
919	1421	58	835	861	586
15906	31274	6920	11225	8986	20049
3088	3466	1194	2373	1894	1093
3011	1961	1687	492	1324	1469
1032	1525	371	106	661	1419
83826	77869	26605	28781	57221	49088
390	463	276	463	114	0
72807	71526	23567	21496	49240	50030
11317	14809	4587	8801	6730	6008
11455	15909	5883	4075	5572	11834
237	3810	178	2295	59	1515
792	5482	213	4501	579	981
8983	12681	4504	6203	4479	6478
60413	48219	18224	15252	42189	32967
8252	6083	3324	3083	4928	3000
80534	75320	27722	19452	52812	55868
26746	35615	9746	15053	17000	20562
456	489	303	458	153	31
16	685	16	685	0	0
98362	97868	33831	32995	64531	64873
668	27	147	27	521	0
15650	34566	3749	13951	11901	20615
37539	48402	11234	14926	26305	33476
1337	1150	1031	140	306	1010
877	1007	648	1007	229	0
236	243	145	128	91	115
4354	9621	2057	5526	2297	4095
6040	16157	2381	6572	3659	9585
2056	1063	1127	930	929	133
4868	10453	1099	3598	3769	6855
248	2176	248	2176	0	0
266	2029	201	1065	65	964
5430	12051	2825	5842	2605	6209
1974	5483	1176	2255	798	3228
5798	10695	1411	5862	4387	4833
69017	57618	18449	13900	50568	43718
1595	4534	696	1708	899	2826
8944	25128	3680	9524	5264	15604
282	3442	282	3442	0	0
864	1047	420	947	444	100
