12429	18484
80677	68482
17367	33826
27439	45523
117928	126786
2512	9084
121132	118449
35940	77770
46405	105661
7183	9098
120349	128228
31169	70852
135760	157780
282	3442
569	7327
131381	149195
247	1690
15775	21695
9783	15096
94057	91183
207	1952
19262	49663
443	66
1653	8146
50141	109351
144845	156576
10378	16563
110246	104662
122669	117881
23276	56099
112992	179697
6285	12310
154826	236403
7129	8845
156543	186913
331	4065
98999	93244
862	5931
139	3687
128	453
28447	78258
36791	45499
9117	21810
2715	8145
390	1666
153	197
25947	23597
9355	20118
24175	30851
110388	125284
12221	29739
8093	17948
7591	10618
169993	217224
1324	679
178	3677
142610	192994
11385	20659
26101	26862
4718	7869
647	4377
17464	31270
7323	10503
2692	6905
5781	6743
20451	35366
41751	108228
108337	173500
47294	119474
106227	121796
18712	34251
140505	163057
3972	5869
7132	10087
122258	133921
153847	241086
13406	49066
4121	5804
2791	8294
128190	194749
114891	142530
9981	38322
23335	20632
10396	6897
2988	3597
103189	120185
65684	129112
25432	61735
12978	18567
157183	182610
19432	44982
128247	139397
163093	235461
8686	14581
116890	122234
33471	32789
5291	25151
179172	255169
10613	23764
11467	21238
1554	7504
138689	194303
9978	23591
14700	40760
146	1187
6158	6872
16	1238
15458	33499
18396	32727
111718	121516
919	1671
125497	140223
4817	4170
6159	5229
2357	3169
173302	230557
543	580
77231	74232
9115	14398
42218	100706
45476	115883
870	5923
45314	65495
140924	148735
113949	115861
127295	130426
35335	50650
80790	82063
16	685
185295	254105
668	27
30321	65164
70898	61705
1343	1150
648	1012
10286	11946
53413	128226
3083	11020
14465	24451
12347	24379
318	2320
1269	7522
10652	25345
26169	59486
113240	119403
166670	242519
14455	33549
38318	93161
282	3442
1252	1047
109263	106374
10993	17939
5565	21239
1108	533
6330	6862
169935	227837
19668	34887
103261	120277
8704	21985
2852	8519
9455	15543
6511	14764
10750	11408
25896	65013
146228	195476
764	4579
96980	98189
1418	1912
5009	11904
536	183
40840	36727
139526	152445
36	199
252	1770
8434	6270
46602	123241
21186	44796
4399	8989
324	1277
40942	90305
124848	129157
1445	3950
148735	165299
41814	110633
125058	123716
20465	34374
155322	204167
141391	236090
134666	152873
122222	120690
171	140
11290	18842
18169	41596
15904	44410
54933	101002
13672	26908
128045	132246
388	1839
136884	154288
115250	132805
147903	232181
181022	243405
10158	13824
18840	29159
35449	72381
111493	126542
65221	148049
3933	9074
87836	78029
1707	2394
146108	147786
23712	53097
40401	102713
33808	62926
972	920
4269	10591
1836	4583
25246	54614
30282	66089
18256	24327
60977	92531
3942	12215
9797	13882
16184	33666
10240	19999
73748	84951
6680	5214
8795	17010
186285	270898
16092	32340
121339	168253
18460	32810
1591	840
957	3244
42823	116996
128521	170677
23338	64747
10728	16100
156060	257226
5395	5549
124442	133092
151948	180021
111582	112857
148295	161700
4231	4897
5752	15811
145629	163871
9651	13596
47403	114845
145002	151267
20558	32495
25999	56077
116190	137071
185279	249099
9244	14647
21198	49547
316	2499
124133	121688
201216	300403
3151	3755
37089	102967
148452	154585
796	1544
108924	108950
3494	7757
58859	137152
30629	40248
720	6094
13516	24209
12687	27397
20673	53590
134470	129829
3379	1405
52681	132338
1249	590
2241	7635
152221	184553
16098	29565
445	2189
2683	7724
1964	0
5786	6275
340	386
2106	11060
148729	186322
146298	172571
225	2902
5657	25745
3548	5970
8951	20943
27183	33762
186303	226186
9511	22668
2084	378
5930	11611
93200	106505
1846	5873
156957	180206
504	4792
149054	212756
31793	54694
30203	37900
118322	124410
113833	122868
37032	38202
185017	270056
11589	15569
17751	36806
21478	49015
117133	150281
11099	16233
112826	115259
123565	127660
132683	138499
12312	21390
161035	193723
18166	37110
325	1121
36167	99233
10576	29040
171157	244931
171849	253798
163063	203263
688	4449
3155	9526
103190	110259
149250	153610
1263	4893
1703	895
37010	44694
556	2676
20513	46982
22238	48308
22613	73454
13792	20224
623	3726
15917	31018
16	685
24312	44000
181528	259249
14737	30167
24182	28217
763	741
11317	22254
25734	35769
177013	212500
387	2221
4479	7703
15715	34270
185597	259449
3729	9248
304	883
104700	118643
139635	176397
119351	125329
9037	12889
89312	124582
128022	126165
145	285
9260	19808
156	155
40047	60115
1001	166
133968	195470
127834	127030
47147	121927
914	7463
93728	93017
2108	8555
9592	17844
7856	9922
17135	58338
4967	4607
93	27
100463	102556
165093	225297
146212	220852
131449	140241
3353	8210
201	463
6647	18662
146690	165126
63896	49014
