11112	23455
10099	19721
14198	28140
21811	28981
181156	256842
3897	12770
107765	115206
37998	96422
205007	302973
164776	243739
202853	269519
37851	90222
159655	171159
282	3442
546	7462
137500	131050
247	1690
15694	30160
147903	156736
96517	89200
313	2245
35059	85289
443	66
45091	104970
174442	222584
157023	225627
122056	133483
10576	16183
84191	82398
21306	42513
136067	193295
6158	12036
1621	878
7366	8912
151551	184061
331	4065
100990	91237
14961	34419
139	3687
128	453
15529	27910
160822	205218
38068	103486
5666	12821
918	3510
153	197
53147	75524
13359	23654
194697	241717
1991	7559
11356	20935
6747	12987
5325	5396
185319	263077
701	40
178	3677
149982	195032
11450	23811
20349	21362
3909	7035
568	4087
13730	26620
7239	12837
2667	6725
3990	2937
4	434
35615	85702
35602	85859
47156	110965
153629	173817
2078	9409
185904	254147
4376	5814
8237	9267
122070	114067
164275	220784
145550	212718
3424	5374
2748	7719
137099	196436
111627	98728
7714	34644
29408	36800
186051	268616
3104	1313
147959	166374
1041	1655
207	1429
11971	11795
143801	154745
10937	25312
119496	130832
208553	305007
7554	9257
192609	278039
39064	37951
791	5153
170377	232540
2816	7588
10191	16601
1384	7151
78858	147130
15505	25068
16519	52890
146	1187
11338	19907
16	1238
17998	32236
150012	214648
90540	92836
2563	8011
112732	109208
4415	3583
4117	2000
1812	1313
181624	239326
298	91
129990	169992
6431	10655
43215	95553
48393	103516
1218	7660
14517	18768
124816	114621
121966	125110
158745	192946
33220	43646
120916	135676
16	685
189838	239928
668	27
48163	106949
69462	62176
1343	1150
648	1012
1054	1089
36988	90931
3260	10074
178807	212292
6591	6646
318	2320
1068	6861
8318	19712
1623	4366
153325	171219
177529	237900
12699	28494
36209	103403
282	3442
1215	1047
89410	91406
12194	21146
4249	17101
1440	767
16047	35671
132933	148520
17753	32708
157142	178942
4494	10434
3442	8089
10502	24160
149408	193824
21414	38937
32623	68003
147198	180180
712	4009
516	414
1394	1788
19116	40189
536	183
44106	38021
93334	93117
36	199
252	1770
5634	3734
51694	126246
6389	16646
5069	8016
324	1277
89800	188144
135158	126447
1443	3950
140818	144594
33546	85950
173481	221249
16451	22769
148193	194330
162439	242106
139063	158263
104643	104508
171	140
250	1081
20703	42150
11267	28319
74747	125395
12753	23061
102921	90689
388	1839
153075	179011
38144	47493
153396	244961
1541	9122
10888	20501
9400	18166
45267	86551
119135	116503
39972	81537
2265	6524
149666	183794
18747	23888
28620	32833
16304	30655
45546	111888
38555	71456
972	920
13278	21400
2199	5565
20349	37822
33933	81880
13008	18819
123206	163756
4405	11816
12047	17828
14747	29515
5806	14056
204024	283327
7255	6289
1798	5407
203764	291279
9760	17476
1175	4782
19993	33496
138	176
617	1779
35975	84408
157645	187366
7601	26810
7459	15229
158516	241187
2704	2673
121414	123756
169888	227674
139790	148086
100044	101551
15028	19710
7671	20650
156797	180736
8303	8878
47331	63337
129437	137869
33088	30537
18097	39070
118870	129428
98193	82354
10198	15148
20327	51400
316	2499
188935	249091
200751	287217
2510	3343
185436	257849
112314	110148
859	2124
118665	119962
3468	6043
162251	223419
9859	7673
309	2650
12847	20172
12286	32237
140624	198437
149225	153128
3194	1405
99949	165003
1249	590
1470	4989
158308	167392
21038	36365
445	2189
2340	5825
1964	0
4878	5052
340	386
1778	9748
8012	9246
117301	133629
225	2902
2895	14624
3485	4476
4940	9258
146561	183723
180803	230904
10816	11702
687	346
7729	15804
103687	97822
1835	6326
148845	149359
98	1283
157500	237810
30693	52179
20068	17219
116521	130125
126466	130000
33952	28270
16755	23782
10578	17738
1161	5198
2701	8297
108065	154279
11833	16365
113450	116480
149146	155067
118297	123507
199547	283434
157000	183734
28222	61128
325	1121
2003	14019
10988	25847
173348	217058
162663	195265
176406	222420
688	4449
3942	11408
144763	151856
155186	186419
923	4571
1490	895
26599	34220
514	2376
