31423	73473
27178	63852
29121	80536
39588	90369
64192	98248
21961	61916
75128	122827
53444	147617
33084	93050
27788	75220
74323	133460
36968	113489
39380	86825
23773	54764
21730	54556
34218	71301
17216	47934
27171	70977
19166	77793
22602	63532
23584	55526
33160	97374
32274	69417
29432	69186
28946	98592
75041	103519
37625	76827
31676	88804
45055	102706
31974	76072
38238	64878
28584	65628
37089	79630
28682	67581
42804	78477
19560	58416
65441	88437
26170	72338
25070	54008
30496	60198
23529	72973
27747	62343
33448	92372
26169	82759
24129	69076
21591	46116
41412	62760
25212	71127
43745	109123
72462	137987
30066	78674
27011	59249
26615	64501
61702	133995
25581	70243
16238	54461
45188	116467
29778	83698
42541	102474
28142	65038
25657	60887
33899	83645
28591	68278
25688	54250
25967	57329
39285	108892
46509	146259
33730	99906
21886	72765
36365	80474
18807	68014
65870	94648
25632	58898
28104	59685
73715	108348
26309	67426
28026	80451
23301	62677
30278	73066
43029	79497
46819	82178
29331	93841
28370	76736
36457	66853
24676	53646
93788	146175
28005	79567
23473	66282
32312	70094
29179	82930
24459	73834
80718	133568
54768	129512
29501	65809
46204	68970
28134	63416
32204	81458
67692	109801
30543	73569
30986	70833
23559	69995
50004	111817
37708	79002
28637	85072
24802	54763
23803	56082
24979	60052
30486	82757
37011	104122
56572	107791
15312	55796
38191	100339
28993	50892
20321	62022
23016	68059
109416	160120
23858	64370
59520	94597
30093	74627
43716	92433
22722	56800
20385	58199
38700	71226
63592	89348
27837	63268
39402	83257
43990	84917
64482	104899
22492	53406
81474	132852
35556	69229
27155	65605
84873	139793
27673	57078
23378	83095
32629	77937
32692	78116
27445	81739
32042	70778
24503	64632
21327	54722
23268	59196
34225	73571
25318	67752
70605	113086
42416	92970
24629	64657
32281	96345
23841	63083
24392	66139
88286	146505
27709	77609
23311	58947
30182	55683
27810	60190
92013	130615
20401	60177
64716	108637
26016	64742
24520	69914
26196	60769
26758	62351
31005	71473
31751	101289
36892	66704
25508	69260
30365	61012
20427	63357
26118	71450
22855	47794
43241	83765
73164	121043
21961	54737
22844	58634
29107	64424
39287	110699
26321	58069
22298	79575
18879	54866
46977	134231
24912	58269
21463	59278
71402	123423
26946	79576
74907	109538
32037	79112
76878	106404
43208	87563
83190	127564
90408	138329
24546	55586
33817	77893
36264	77144
32993	95038
34735	96571
29402	63142
82418	128707
22260	73728
74263	132580
43806	89137
64604	101885
21863	67581
25718	61023
26736	69060
32351	84815
35426	76582
38403	108576
28259	61576
78333	123451
25276	72990
31951	74447
29485	80262
37193	110064
27427	62975
27834	50034
24476	53995
22899	60377
37593	87087
28439	86441
29747	73051
28216	87135
28638	67801
24812	63767
33570	80516
33429	78201
27421	67698
26931	59241
32441	87048
33716	82934
36643	80121
25221	71355
32600	75734
34372	71295
25265	57011
32647	103426
44792	79212
27055	67407
28041	63984
22457	58887
24859	64802
35402	77031
39427	110666
84230	131189
58366	99172
28562	58491
28454	83120
72828	123084
27318	67732
31307	64501
73161	133108
34887	70198
37561	91188
76579	105419
72866	118960
25169	72749
27168	79045
22912	49561
69439	110391
84361	144812
22471	57777
44115	131217
57709	100944
25029	55238
68386	101063
24554	59995
49577	111175
28629	73045
28087	65470
26706	68553
24704	65323
37146	115533
88199	137349
23773	46375
40408	113315
