314220	758836
313732	749684
315180	761002
309313	791703
315572	764794
315587	771095
308664	764384
309794	768411
317636	769873
316231	781030
318629	779314
317169	756375
309720	748053
309044	763848
310528	779146
307506	768641
304635	755450
310989	768621
318866	784229
312998	767158
315578	778785
315664	734177
318100	741720
316665	746498
303577	753427
320837	798787
319458	764314
314182	787275
315776	757617
319676	774225
316768	753722
320398	752148
316398	772376
313870	748615
319323	764543
311149	774784
304353	762189
317118	770129
310058	762513
306261	754336
316753	749354
315852	770700
321180	755643
318944	791302
312989	774349
312430	747928
320846	761415
312428	761586
310114	772072
310710	774688
317597	784853
319723	748457
321750	786119
310626	776238
304613	778823
315388	770744
318779	769662
312554	774303
320085	774517
320904	769225
319546	763990
320671	773223
318150	746706
312784	755303
316425	765404
308633	749702
311153	771601
322307	785161
316859	781026
322123	776492
313706	759330
312205	757288
312567	761656
313686	750870
312810	766533
310886	793982
314174	759677
314891	764255
307346	756336
316770	765929
310879	783883
318885	771526
318236	770433
315441	772683
312808	778061
320835	783453
308689	791647
319601	752018
311219	759686
313959	759437
315833	773884
311674	754607
315042	767857
309217	764795
315475	757912
304329	753517
316320	771083
316802	775116
315435	750385
309908	747144
316173	770415
311622	778166
317985	770499
308667	746646
315758	773707
313012	755697
299721	769190
312050	795948
309565	760627
308126	761190
315441	761249
312494	753358
308762	756159
313120	765952
315504	768198
314180	775812
310889	753859
317916	756904
319616	765755
310361	759202
314215	767636
318145	773783
314186	785828
318975	763030
307295	744609
316109	750586
317484	769538
311415	768832
311952	746458
323564	779450
318390	777263
313843	765867
315743	729241
316726	777794
318397	781915
312992	781706
312011	755609
305666	728647
311163	762562
315425	776483
310384	761477
310334	765922
324374	796405
316251	766052
319133	747613
322093	759306
309783	774801
315345	754370
313015	774397
313350	782796
317911	778393
319089	778830
310675	761652
312504	733497
315519	767338
320987	776258
313695	751745
314348	776133
309134	776979
316337	748043
313016	762170
300826	739920
312917	776063
311462	761204
307340	782729
307451	769161
327566	767802
312772	765813
313552	763411
315844	752887
316982	774020
315874	781167
318360	754574
309910	763695
305993	774350
317814	788906
311312	749588
311183	767138
312420	767248
314810	771818
305778	768961
314320	794106
320107	771416
321730	777653
318814	760692
319120	759156
319480	788708
305349	782235
320089	752547
306351	739350
316534	763948
309387	765979
310700	776933
313207	754432
319936	773855
312492	744471
315335	761165
319235	760989
320181	758176
307753	778247
315013	765157
315365	771130
314807	770645
306149	772601
306231	769457
312796	786282
312621	780957
314199	755852
312186	788377
318353	779332
308665	740553
309085	754954
308267	781956
312043	764482
317249	780470
318033	745391
312651	775503
311978	754494
303974	778837
307778	764163
312240	757915
317866	759665
312212	766310
307413	765467
304040	772264
311620	773037
316952	777121
308427	765418
316543	776066
312450	765584
312687	775913
318010	762371
313826	773634
308229	767049
318795	748993
318327	773288
318102	775161
312568	754269
317074	776617
312203	778011
319929	761465
318941	770499
311755	758472
326430	735780
313995	770161
317951	737733
320400	792348
310048	766320
308486	786252
321239	778315
308736	767377
319714	765944
314260	771260
315902	771433
308851	767291
316756	789611
310987	762248
315610	768706
310224	759442
309756	747053
301761	757230
320188	759388
313396	756036
320628	770189
319043	775534
309474	761281
313996	779249
314089	762221
317114	774187
312414	771472
313364	762075
311551	768415
324402	780586
318189	755400
316264	772912
311433	772761
315187	757868
302503	754855
318683	745894
312462	761173
306964	761237
313068	743083
310876	776231
310673	743912
315135	774565
308949	736121
312235	760888
315885	773044
306273	752786
304624	758584
312684	776737
324111	766255
312604	781687
313136	761206
322296	735270
313338	763606
313649	763367
318941	763007
319861	766779
303959	769001
311310	782356
314992	769569
311768	771957
314588	767155
317429	752157
320033	767836
313759	756864
314925	761586
318564	746073
313624	763152
308261	766619
305825	762042
311855	784740
317286	788696
317398	780757
318539	788891
314227	751468
318864	770484
305723	757862
316927	769094
316197	785228
319052	759876
317048	751599
310161	756028
316387	779167
308692	770433
326293	773277
310225	768164
306402	771867
318092	769992
311811	750107
316619	778477
312837	777207
323459	779384
312213	768602
309770	770321
309936	763201
299558	776427
310135	751762
320703	794118
323109	768350
313183	753622
311080	758492
307990	777047
314661	774025
306284	761396
310770	764784
311298	770226
313110	762679
310273	760056
308755	773719
312853	790710
310947	752074
317433	761942
306536	773600
312697	751346
305650	760015
309956	738828
309471	768887
314749	768175
312088	762824
315700	767752
317987	772550
322990	780700
320107	765877
321875	768143
311928	769371
313831	779382
318319	783540
306597	756850
313316	755332
310247	766334
314072	758285
303475	756381
319617	772934
314353	751448
316607	778209
319391	782514
313051	766055
310457	784924
315857	757698
314133	768940
314582	756610
316839	749700
316831	768307
312709	772427
305814	762787
309003	763975
318229	764090
310362	769670
317516	787267
315686	755707
307938	770244
315172	772318
310794	771944
310441	761838
314245	745497
317477	779117
315590	757130
303581	762547
316106	767316
304306	760751
316998	748839
311330	759235
317546	770329
319762	768556
313211	770445
310972	767560
312918	784697
317057	763929
311939	782003
310503	771073
310345	746392
309028	768559
308898	764733
317587	758646
320909	766019
311814	755949
317043	788929
305612	748081
319770	772855
316500	766157
303733	767597
312471	767956
310259	748549
311863	778842
318124	754431
309372	773104
310822	770626
304629	757289
319323	769089
313848	766998
316522	766653
301307	762111
316481	780399
320303	761436
319444	766044
318174	747548
308232	761168
311965	753672
311843	767331
316179	786175
311449	752182
320395	768513
309027	752945
308292	763149
321025	767949
313561	771059
316140	763443
315523	757721
311944	761115
319572	754663
309649	760673
312215	773635
316839	753357
306240	750785
310038	769342
318076	759782
313086	746254
313509	772695
319464	761489
310742	759325
315331	778572
308178	749112
318651	784985
318444	769157
316675	764242
324665	777716
310388	777948
312763	757274
313050	756045
312945	773878
310706	744737
313254	745075
314557	765623
303634	748643
313444	780397
304383	780634
311775	757259
312115	770494
308461	751878
320074	781474
314624	762840
310818	738572
318669	790953
309213	756884
310567	789052
314620	769543
322578	777153
320905	780314
308856	755082
309793	766631
308815	755124
310381	765193
319570	765566
316997	765237
312965	784796
314643	756002
311676	749175
306790	788373
