2963	3630	1352	2822	1611	808
3511	1394	3511	1394	0	0
3553	7942	3279	6954	274	988
677	3828	655	3828	22	0
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
23518	36003	15153	23957	8365	12046
5076	10804	3645	7248	1431	3556
8577	18575	6058	15205	2519	3370
3529	1900	3034	1900	495	0
1293	1491	1149	1491	144	0
6618	22063	5172	17117	1446	4946
4980	10030	3681	8802	1299	1228
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5595	8179	4193	6066	1402	2113
247	1690	202	560	45	1130
4912	4029	3393	3657	1519	372
479	996	479	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
7768	24442	6556	20236	1212	4206
443	66	443	66	0	0
1255	8146	1123	7491	132	655
5434	17313	5130	14160	304	3153
15278	11093	11004	7925	4274	3168
2634	5231	1960	3611	674	1620
5002	4308	4213	3906	789	402
9699	6844	7777	2841	1922	4003
1906	3943	1852	3761	54	182
30367	25306	25182	20695	5185	4611
2832	9050	1699	8125	1133	925
12993	15625	11594	14173	1399	1452
685	2424	639	2423	46	1
16802	17895	13500	16868	3302	1027
331	4065	331	4065	0	0
13481	4494	11387	4130	2094	364
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
719	1246	719	1246	0	0
10767	17309	4947	12251	5820	5058
1926	4768	1674	4233	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
2609	4065	1854	1478	755	2587
7813	13338	5274	8912	2539	4426
30832	42818	26305	35597	4527	7221
5640	13655	2872	7263	2768	6392
2329	3949	1452	2986	877	963
1749	662	1342	477	407	185
3637	2133	2092	1441	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
6063	5850	4199	2434	1864	3416
4257	11247	3910	10798	347	449
6431	5502	4616	4694	1815	808
3079	5807	2874	5686	205	121
310	2994	114	1970	196	1024
1376	2504	979	1250	397	1254
1540	2093	1133	2093	407	0
1359	3579	1359	3579	0	0
2352	2333	2075	1160	277	1173
4	434	4	434	0	0
3661	11386	2680	5715	981	5671
2772	12215	2664	9915	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
18707	13376	15523	9564	3184	3812
2609	4225	1284	4225	1325	0
4418	4899	2280	3920	2138	979
24966	12048	17754	8814	7212	3234
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
6018	6484	4363	6376	1655	108
2996	2346	2996	2346	0	0
5663	18943	4654	15910	1009	3033
3034	2014	2522	1520	512	494
5689	4428	4806	3992	883	436
1960	1870	1233	1113	727	757
17585	11604	10980	7666	6605	3938
3545	3271	3535	3271	10	0
201	2152	79	1139	122	1013
3831	7534	3341	7144	490	390
3083	13278	1753	8854	1330	4424
5363	9675	4385	6593	978	3082
25862	26780	20639	23227	5223	3553
6810	7940	4521	6174	2289	1766
4212	4165	3357	3086	855	1079
5106	3341	3797	2258	1309	1083
2380	1553	782	1366	1598	187
1172	5039	992	4678	180	361
31958	22934	27011	20440	4947	2494
3945	7436	2685	6011	1260	1425
3196	4391	3157	4325	39	66
722	2508	240	2459	482	49
10433	13001	8028	11837	2405	1164
7356	18261	3393	11872	3963	6389
3665	14302	2783	13483	882	819
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
6833	13269	5672	12494	1161	775
4472	7760	3583	6165	889	1595
9823	11004	5857	7870	3966	3134
651	1671	471	1310	180	361
4485	15644	3893	11283	592	4361
3350	3105	3001	3027	349	78
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
6398	4192	4854	3884	1544	308
543	580	429	580	114	0
16910	7176	14225	6001	2685	1175
5139	8438	4489	8437	650	1
10068	21362	4955	17718	5113	3644
237	3810	207	2925	30	885
625	5872	377	4038	248	1834
8696	9917	3964	4293	4732	5624
17121	11041	13832	8694	3289	2347
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
18082	21341	13827	14641	4255	6700
4590	4666	4078	4105	512	561
16	685	16	685	0	0
41728	35752	32222	26442	9506	9310
668	27	147	27	521	0
5698	11407	4520	7987	1178	3420
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1462	1274	1367	1274	95	0
4116	11646	3542	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2268	5442	1977	4007	291	1435
1395	3559	1336	3433	59	126
6062	8928	5233	8522	829	406
4720	6358	3859	5083	861	1275
1355	5549	1143	4111	212	1438
8388	29257	6829	26192	1559	3065
282	3442	282	3442	0	0
1252	1047	845	947	407	100
15579	18285	11865	11641	3714	6644
5357	7435	4055	6589	1302	846
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
4003	4673	2637	4026	1366	647
5732	4677	4713	3024	1019	1653
305	1187	305	1187	0	0
22347	16132	16173	12541	6174	3591
