3776	0	0	0	0	8	762	8	5	3
3777	0	0	0	0	7	762	7	6	1
3776	0	0	0	0	8	774	8	6	2
3777	0	0	0	0	7	688	7	6	1
3779	0	0	0	0	5	662	5	5	0
3777	0	0	0	0	7	748	7	5	2
3777	0	0	0	0	7	758	7	5	2
3776	0	0	0	0	8	802	8	5	3
3778	0	0	0	0	6	740	6	5	1
3775	0	0	0	0	9	750	9	8	1
3776	0	0	0	0	8	772	8	5	3
3777	0	0	0	0	7	741	7	5	2
3777	0	0	0	0	7	759	7	5	2
3779	0	0	0	0	5	608	5	5	0
3778	0	0	0	0	6	629	6	5	1
3773	0	0	0	0	11	753	11	8	3
3779	0	0	0	0	5	632	5	5	0
3774	0	0	0	0	10	801	10	7	3
3779	0	0	0	0	5	686	5	5	0
3779	0	0	0	0	5	690	5	5	0
3778	0	0	0	0	6	647	6	5	1
3774	0	0	0	0	10	728	10	7	3
3779	0	0	0	0	5	727	5	5	0
3777	0	0	0	0	7	743	7	7	0
3775	0	0	0	0	9	778	9	7	2
3777	0	0	0	0	7	811	7	6	1
3776	0	0	0	0	8	791	8	6	2
3779	0	0	0	0	5	734	5	5	0
3776	0	0	0	0	8	772	8	5	3
3777	0	0	0	0	7	819	7	5	2
3778	0	0	0	0	6	748	6	5	1
3776	0	0	0	0	8	836	8	6	2
3778	0	0	0	0	6	678	6	5	1
3778	0	0	0	0	6	732	6	5	1
3776	0	0	0	0	8	802	8	5	3
3779	0	0	0	0	5	611	5	5	0
3778	0	0	0	0	6	698	6	5	1
3778	0	0	0	0	6	780	6	5	1
3779	0	0	0	0	5	612	5	5	0
3779	0	0	0	0	5	736	5	5	0
3778	0	0	0	0	6	701	6	5	1
3779	0	0	0	0	5	656	5	5	0
3776	0	0	0	0	8	731	8	6	2
3777	0	0	0	0	7	728	7	5	2
3776	0	0	0	0	8	669	8	5	3
3779	0	0	0	0	5	675	5	5	0
3776	0	0	0	0	8	765	8	6	2
3776	0	0	0	0	8	774	8	5	3
3776	0	0	0	0	8	727	8	5	3
3777	0	0	0	0	7	708	7	6	1
3775	0	0	0	0	9	779	9	5	4
3779	0	0	0	0	5	633	5	5	0
3778	0	0	0	0	6	682	6	5	1
3777	0	0	0	0	7	716	7	5	2
3777	0	0	0	0	7	741	7	5	2
3779	0	0	0	0	5	612	5	5	0
3776	0	0	0	0	8	814	8	6	2
3779	0	0	0	0	5	695	5	5	0
3777	0	0	0	0	7	778	7	6	1
3776	0	0	0	0	8	676	8	7	1
3777	0	0	0	0	7	687	7	6	1
3776	0	0	0	0	8	685	8	5	3
3778	0	0	0	0	6	751	6	5	1
3777	0	0	0	0	7	722	7	5	2
3778	0	0	0	0	6	714	6	5	1
3779	0	0	0	0	5	738	5	5	0
3779	0	0	0	0	5	714	5	5	0
3779	0	0	0	0	5	744	5	5	0
3779	0	0	0	0	5	690	5	5	0
3777	0	0	0	0	7	783	7	5	2
3779	0	0	0	0	5	643	5	5	0
3778	0	0	0	0	6	838	6	5	1
3775	0	0	0	0	9	729	9	6	3
3777	0	0	0	0	7	710	7	6	1
3767	0	0	0	0	17	912	17	10	7
3778	0	0	0	0	6	732	6	6	0
3778	0	0	0	0	6	673	6	5	1
3778	0	0	0	0	6	710	6	5	1
3776	0	0	0	0	8	774	8	6	2
3777	0	0	0	0	7	823	7	5	2
3778	0	0	0	0	6	705	6	5	1
3776	0	0	0	0	8	695	8	5	3
3778	0	0	0	0	6	716	6	5	1
3778	0	0	0	0	6	755	6	5	1
3775	0	0	0	0	9	701	9	7	2
3774	0	0	0	0	10	890	10	6	4
3777	0	0	0	0	7	688	7	6	1
3778	0	0	0	0	6	677	6	5	1
3778	0	0	0	0	6	721	6	5	1
3777	0	0	0	0	7	725	7	5	2
3779	0	0	0	0	5	730	5	5	0
3774	0	0	0	0	10	844	10	7	3
3779	0	0	0	0	5	713	5	5	0
3776	0	0	0	0	8	747	8	6	2
3777	0	0	0	0	7	745	7	5	2
3778	0	0	0	0	6	757	6	5	1
3777	0	0	0	0	7	692	7	7	0
3776	0	0	0	0	8	837	8	5	3
3778	0	0	0	0	6	715	6	5	1
3779	0	0	0	0	5	735	5	5	0
3775	0	0	0	0	9	792	9	5	4
3777	0	0	0	0	7	750	7	5	2
3777	0	0	0	0	7	718	7	5	2
3775	0	0	0	0	9	720	9	6	3
3779	0	0	0	0	5	617	5	5	0
3778	0	0	0	0	6	656	6	5	1
3779	0	0	0	0	5	624	5	5	0
3774	0	0	0	0	10	755	10	6	4
3779	0	0	0	0	5	771	5	5	0
3768	0	0	0	0	16	867	16	8	8
3778	0	0	0	0	6	655	6	5	1
3773	0	0	0	0	11	839	11	6	5
3777	0	0	0	0	7	670	7	6	1
3774	0	0	0	0	10	701	10	6	4
