1165	1536
2492	1351
744	285
452	2334
590	517
832	1911
1578	3557
1275	2518
2464	1620
2801	1962
594	1397
595	3537
2240	5217
282	3442
47	3216
4591	4848
202	560
2050	1977
479	996
302	2807
207	1952
374	4674
443	66
899	6768
2297	6168
3564	3312
1927	4731
1381	376
3669	1543
193	511
1094	1285
1627	8738
289	318
368	901
1419	2600
331	4065
1257	809
1037	6086
139	3687
128	453
3039	2356
184	91
7054	11853
1598	3713
258	1406
153	197
1555	1436
2560	3882
1374	3269
743	4062
2878	8179
181	43
625	467
3219	1893
701	40
178	3677
2987	928
2147	2437
3434	5143
1405	1351
197	2994
897	1004
805	1178
364	1369
1504	1911
4	434
1066	1358
840	3738
1310	835
1459	2578
110	1850
1100	1698
1473	2731
1321	847
13729	5450
58	516
822	7108
1296	2022
1761	4356
2702	1183
1674	1201
2002	7418
3348	1725
2839	1558
1174	1071
5340	3319
739	682
18	1139
43	304
1047	5364
1314	2102
7303	6194
135	744
352	1955
2633	2770
2048	1337
337	2564
2969	2286
981	3992
385	1100
663	2508
3358	3396
1804	2823
674	4212
146	1187
894	1525
16	1238
3295	4138
401	535
6396	9164
238	1446
1328	5085
1649	2292
2088	475
1143	1313
2150	1145
184	91
4791	1140
1249	3035
4245	4424
171	1960
275	4501
3524	3252
3153	2455
2835	2294
401	140
3716	4328
318	489
16	685
3072	182
147	27
664	7744
643	3508
1031	140
443	66
398	128
586	1274
598	1682
1127	930
113	469
248	2176
532	4641
1774	4297
445	421
869	2272
2060	5077
696	1703
1059	3094
282	3442
1215	1047
7466	8652
968	421
663	2918
680	533
999	2189
3035	1815
305	1187
5662	3502
2863	6101
1709	4616
4	83
1326	4395
659	727
1416	4794
5462	2309
560	3558
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2565	1259
2667	7461
343	1838
258	1055
324	1277
1193	2648
13	1970
240	2393
8950	9271
1001	4645
3349	1419
1568	1583
2592	10
4147	7854
3215	10760
457	2007
171	140
250	1081
1211	4354
1750	5385
1001	3877
824	4550
2272	742
337	1839
6215	2452
2214	1387
1613	4087
823	5437
2182	3105
1219	1884
1130	2150
3664	1038
2980	4735
378	804
363	224
64	401
119	861
2066	6838
756	4641
102	168
972	920
133	633
767	1642
322	1639
4020	18008
1991	1174
752	5200
1035	2780
1056	766
1133	3634
1173	4215
773	620
2217	3615
445	1368
2371	2123
2148	2317
576	2012
1720	3620
111	176
488	1031
2403	7662
1546	679
570	1688
761	981
285	42
1484	1833
419	2366
3581	4860
6704	4334
6681	1831
794	2287
1151	6023
1127	854
1549	1420
906	507
726	944
790	4883
691	1414
3939	1992
7020	2071
2351	3116
385	1114
316	2499
3731	7751
10575	8088
669	759
4578	7115
2506	5579
551	1006
4815	2894
1207	2677
3813	8195
2794	1901
222	1272
2150	2053
478	1153
1901	3086
5503	6328
792	845
518	4365
1249	590
527	3258
854	217
839	1667
322	1921
1791	4550
1964	0
1520	2326
340	386
276	2320
2295	2641
9667	5507
225	2902
378	3451
1341	3642
2192	3100
355	1324
1985	361
1124	1100
534	346
1295	2718
2764	155
852	4314
359	959
19	983
3956	1752
2124	3491
1871	513
2118	105
1786	313
1350	1121
1239	2155
2096	894
410	3351
409	1509
2522	4920
1158	1992
2932	2889
1070	963
979	4231
916	474
1275	488
1036	1854
202	1097
600	6592
113	87
5385	7208
4670	2472
451	2803
651	4449
338	4414
2871	2478
2888	2300
194	1819
67	495
2441	6602
439	2376
874	1729
2421	4490
378	2096
651	2932
623	3726
2792	6721
16	685
1335	2216
3945	1946
1279	2921
898	693
122	453
272	462
205	648
884	3946
387	2221
2521	1528
0	737
2793	1683
125	20
291	536
1325	1022
394	871
3059	2903
2358	1519
1393	7128
1605	1782
145	285
1765	3913
138	155
1317	2449
428	166
1760	5050
9645	10292
514	1505
630	4000
5099	12304
334	1261
2447	4583
601	965
2029	7121
839	879
93	27
1704	3201
1224	1387
1832	3771
1749	1182
608	3874
45	463
1583	2927
7	159
2125	1341
837	3744
1467	2724
504	2226
142	1518
2675	5103
4840	3425
212	341
1645	3509
1526	3448
641	1512
158	1559
1885	1475
3569	4193
1485	2840
679	1242
704	508
496	1016
70	1843
1058	3796
200	284
5070	4271
232	1651
313	475
1600	2520
606	465
212	2485
5126	4287
312	2916
844	1432
854	1828
1859	4737
151	738
445	2620
264	1278
1125	3337
3634	1183
404	1845
441	415
3252	8145
1135	917
363	2713
2262	2273
352	3162
869	5015
2217	2914
1163	2113
478	1206
1343	262
2069	5303
3115	603
285	404
361	4759
955	3073
286	2231
1066	801
832	3593
3281	3730
400	575
668	3390
2193	599
483	583
1284	2404
263	669
566	1814
852	166
475	1175
586	719
1039	2882
1304	2295
822	1255
2517	9030
811	4466
42	1978
1818	2085
808	947
823	12
5798	2961
2174	2259
362	1039
497	1033
720	1471
4462	7756
318	1761
2250	1071
5081	3135
487	2220
590	735
833	5042
637	568
1086	717
295	1625
1198	591
3690	1021
141	806
2191	2305
2730	4833
1246	224
2443	3480
6173	7869
123	454
1465	1846
904	2089
661	5285
1261	745
697	151
1115	3920
1090	4029
2188	7773
1920	5182
2092	1454
534	1041
157	4395
911	784
553	4638
385	175
16	1238
1593	5262
