1309	1869
7721	9508
7376	19524
21227	38647
99765	99468
1062	3378
614	3187
11823	30565
18489	49472
4466	5737
58312	59825
4624	14791
72372	71155
282	3442
439	6371
22953	37808
247	1690
11389	14318
587	996
77215	77958
207	1952
17225	38824
443	66
912	6768
36252	86295
33715	19064
6209	7100
11483	14001
7051	4328
10423	22636
59395	58430
2853	5539
12773	17302
3675	5768
32437	32224
331	4065
52338	38773
676	5068
139	3687
128	453
1788	1642
19699	24886
8529	21625
2715	8145
71	1077
153	197
5124	5698
521	2675
17659	26896
91246	104798
5119	13707
181	43
6442	6306
45537	80752
701	40
178	3677
30655	59892
8402	18364
12022	14722
4358	7869
210	3045
12948	23341
2568	4056
2672	6905
4004	2357
17747	26434
28707	78373
20343	46638
36368	84397
67129	60529
110	1850
63024	58843
3213	5869
4325	7592
78938	70775
2150	8582
11159	41206
3755	3068
1975	8109
61335	69015
81785	97785
6887	28008
3002	1756
9604	6371
2170	2470
81816	92490
7938	14839
149	1429
10452	15881
976	4174
1008	792
70937	63232
24968	33272
5112	5610
75815	77915
6685	6855
4317	22667
65179	54162
8551	20204
6881	14625
578	5383
53155	83519
7133	16251
11062	27626
146	1187
2818	4325
16	1238
12004	28621
6025	7559
33441	34197
919	1671
6971	20791
3926	3381
4353	1720
1947	1991
22824	26735
276	463
65730	55637
7371	11891
11217	29635
207	3095
684	4089
13017	7503
76943	64876
2618	2261
101724	107414
30448	38126
61210	58122
16	685
75902	60799
147	27
12834	21802
686	3402
1343	1150
648	1012
2185	1576
18369	51628
1799	6497
4110	2214
923	2917
183	1316
1030	6779
1732	1599
3642	10543
83626	86022
22973	27195
659	1439
13752	43540
282	3442
1252	1047
67999	59324
9205	15592
1776	7927
1099	533
6330	6862
138812	179144
11095	14913
72153	78254
4546	11439
2519	7534
7557	11101
1511	6017
5547	5300
22210	55250
7560	3255
764	4579
1970	3331
1248	1788
3153	9403
536	183
3629	3506
62635	56100
36	199
252	1770
7031	3963
16564	52097
3842	8965
183	1089
324	1277
31126	72094
3623	10622
1312	3950
92169	92230
1131	4749
71553	56995
11290	12547
64636	63946
75375	89945
76659	84534
82337	81208
171	140
4013	7851
13718	30173
11633	34660
34046	58874
11558	23153
59215	46766
388	1839
40343	24144
15158	15825
77136	92535
21144	42224
7358	9284
3033	2792
16381	26826
4674	1759
19937	29320
2299	6911
68584	61003
319	401
25816	38473
17644	35680
15143	44127
237	858
972	920
627	3759
1048	2723
995	5229
11788	32296
11583	17135
18466	35578
969	1462
746	766
13139	27716
7313	12704
44777	52799
4322	4770
8210	17040
11806	10406
6479	7053
16912	30195
1626	2910
1377	840
301	1031
12726	35600
58939	37554
17256	45065
9510	12317
68046	142878
2515	2680
8128	14439
9921	23790
65346	50477
61217	58520
2250	2594
3970	9745
92235	96969
5474	4776
22333	38942
93865	85440
17330	25851
17244	29889
30583	32462
81916	102645
8561	12943
11052	31349
316	2499
76150	72773
149808	220778
1267	2469
25170	68217
73788	68347
698	1354
59660	46173
1242	3021
21373	54157
23398	30502
696	5325
11342	20565
5861	13229
12037	23659
90755	79747
2625	1087
17080	48139
1249	590
1525	4279
21608	28996
12349	22058
445	2189
2411	6542
1964	0
3575	4344
340	386
1497	8950
6356	4689
76991	73553
225	2902
806	5314
3259	4476
5238	8208
4963	12599
76387	64442
3456	5795
2084	378
2856	5705
57656	61975
730	2769
94027	88539
442	4792
21414	42301
16871	23039
19578	28333
74629	72401
73935	71796
25990	21883
10999	11542
3612	4303
2902	14027
597	2657
1968	1238
7304	5574
22131	24364
58736	60633
207	695
1970	697
2098	1914
11812	21815
325	1121
27565	71674
5674	11432
52361	34752
36314	46412
53919	53958
662	4187
2617	7989
2977	2632
5880	10186
677	3134
1703	895
14279	22875
514	2376
9031	19106
18211	38884
19236	62769
8060	12212
623	3726
4798	12101
16	685
15713	25998
85585	93197
1948	6795
6538	5580
763	741
8583	17653
17008	29379
485	3946
381	1639
3003	2870
145	2437
81623	77435
3150	5409
304	883
14946	9259
9605	21947
3853	3320
8065	11700
60330	81013
79754	66470
145	285
2974	8752
156	155
16734	17322
1001	166
74288	70973
68169	45881
655	4734
592	4868
67683	61047
733	4326
7592	15225
5012	5639
3622	13639
4721	4351
93	27
75655	78843
2433	1656
34941	93714
39120	32102
1628	5028
91	463
5525	11681
9900	10557
16319	12441
953	3450
22536	26039
1728	5873
374	1698
2948	10550
70895	70499
81372	71571
65073	59006
3432	8800
19526	21719
158	1559
79256	71865
24853	46020
26958	27929
61539	77633
4004	5180
2451	1735
70	1843
3965	15149
200	284
59542	44016
10278	22341
1360	475
18817	58282
9189	15917
387	3790
26721	10797
861	8044
66075	54584
1568	4528
10450	10410
9903	19449
832	4222
819	5585
4202	8990
81152	79529
11950	23365
1672	2453
69530	62789
442	917
270	1888
20195	22502
749	4330
8513	15453
3756	9019
56088	57592
1571	1843
1305	262
1602	3755
66658	58377
285	404
734	5138
2407	9824
516	2946
1462	527
786	2369
4219	5031
1387	2869
4995	16741
54730	38752
3620	4316
2553	7487
374	857
546	2055
852	166
44504	38653
970	1423
1218	2870
41404	96050
3554	6414
16960	34821
10384	19591
42	2139
2868	3396
1252	1047
823	12
57887	40459
60310	44993
18695	44240
82812	77046
2151	2023
8398	18396
269	1272
19216	30805
67581	71877
34811	100345
7177	16335
4119	13486
3001	2226
1836	726
295	1625
2106	829
3608	1675
83246	94953
17844	20820
88457	76743
1150	224
4385	4542
12293	12816
123	454
30167	29284
18896	17603
9086	22294
4293	7042
1208	424
5032	10241
65123	63717
2495	7203
3953	14196
8089	7648
1736	2894
178	4874
1154	784
41427	102243
385	175
16	1238
15620	60653
