259358.87892183076	613811.5453980579
255204.1137421523	643710.4448364768
257433.74234002893	640406.8661825235
252548.39447200217	626392.5529566761
267121.7523385074	603305.854952997
259654.68254791936	643336.8917832867
269437.7102886886	636888.3089623678
252525.6466605696	630311.9888376626
259341.5924727557	644877.7039082032
258650.58146985908	657858.9043933362
272742.0295949365	650803.057364127
262183.21576010657	651869.6951903643
258340.33523179492	632228.336860292
244896.3837190334	621070.4827878231
246925.18496585154	631371.0496392476
243817.8660878093	605508.2248128343
241016.04021217336	574056.303068304
261644.8964773926	632258.6262454127
253878.43666074218	652667.7206363645
257465.14433947863	613188.8717985093
244584.39712106826	638872.3970627522
260253.66449837538	610856.9714408095
259983.49824988988	623545.7314210003
267597.19216106675	632759.1512744973
251787.35326743906	616233.3781689822
284641.51777168305	674865.5030809024
274550.1247852818	625681.9404449476
263185.83986063587	634767.5282173938
269222.201913284	628619.7537258845
262582.14071459876	647927.9644709441
265838.0926472999	618952.6675301039
269048.6641130721	656165.6296442766
254247.04695547538	624433.2944190756
248817.6303027206	615862.946454546
266425.0530056942	633401.3919198709
255289.72208529277	639048.8641018878
249755.72079262766	628586.3938257238
262063.7349797922	636328.8320878205
251740.35840549498	632720.077658247
269330.76599233755	614657.7826751673
255309.84567566507	609688.5621909819
254800.45147041473	628184.035159444
258796.7715666148	624726.0795230195
248666.23288102983	642858.9787600483
255050.01242470395	610345.5776121602
262697.8497861484	624824.5164704951
260636.29134841484	608184.9593048643
265812.08946143155	613756.3526443696
267935.4646231342	654193.7541832087
261484.94304584403	631670.642837023
258415.61835042905	638047.5952953376
256093.38664701596	597080.9952239173
259957.79749942152	626437.014004403
258977.91302389954	633355.6166003451
269562.8037265312	632997.6788219052
251098.8426540003	628419.7099433804
268283.82886187005	628240.7655116585
263147.81374894624	640320.0958195177
260021.25958383584	629556.1512958435
254270.29544051862	602116.0828309217
258646.37020805065	628139.4688544434
259283.42198091856	615466.3961463197
259234.51672246354	630859.1111456449
260070.63283862654	588585.4031208977
255027.29674339265	621703.5638652276
260839.6244874654	643669.3691296568
258450.10532098377	666239.7451877383
255144.6584175611	673281.3490997837
257051.45682990988	644132.822140877
268321.3637944287	621191.321427473
249322.38632736471	619056.7538747508
269779.05387220875	600077.7779318562
257253.86541122285	625116.9960790377
254826.89331826684	636985.7719567476
258916.48266615372	643979.6447636199
267881.98864308954	665045.4198421682
254795.15192160255	604441.9195133097
252935.92691608577	620600.9974015646
250049.091504075	625752.9748387302
266667.33297092293	645056.563189684
254855.53642733744	617430.0867546076
256784.07339280806	637777.012416634
254498.29358601355	629989.5011419549
262452.15191608743	614604.2043796176
249107.17628272297	597722.4068876806
262409.2014420443	640471.7825158477
257677.50787972234	624499.831804586
247593.6049716773	624729.8213604537
257804.0430417393	616793.3382369808
253866.25365684356	613846.3118211211
260802.71317751153	641639.8943058151
268480.6250945355	608941.5760389358
260642.76404667678	651930.0040409465
265943.750233531	630456.5989730901
