3766	0	0	0	0	18	556	18	12	6
3769	0	0	0	0	15	548	15	14	1
3766	0	0	0	0	18	612	18	16	2
3774	0	0	0	0	10	501	10	9	1
3776	0	0	0	0	8	508	8	7	1
3773	0	0	0	0	11	527	11	7	4
3768	0	0	0	0	16	582	16	7	9
3753	0	0	0	0	31	598	31	23	8
3757	0	0	0	0	27	603	27	25	2
3771	0	0	0	0	13	542	13	11	2
3775	0	0	0	0	9	552	9	7	2
3761	0	0	0	0	23	588	23	18	5
3761	0	0	0	0	23	645	23	20	3
3779	0	0	0	0	5	412	5	5	0
3774	0	0	0	0	10	440	10	8	2
3765	0	0	0	0	19	599	19	14	5
3778	0	0	0	0	6	430	6	5	1
3758	0	0	0	0	26	598	26	18	8
3779	0	0	0	0	5	481	5	5	0
3771	0	0	0	0	13	519	13	9	4
3778	0	0	0	0	6	447	6	5	1
3749	0	0	0	0	35	592	35	26	9
3779	0	0	0	0	5	504	5	5	0
3774	0	0	0	0	10	544	10	9	1
3751	0	0	0	0	33	575	33	28	5
3762	0	0	0	0	22	727	22	17	5
3769	0	0	0	0	15	579	15	11	4
3763	0	0	0	0	21	569	21	20	1
3759	0	0	0	0	25	641	25	15	10
3772	0	0	0	0	12	580	12	11	1
3771	0	0	0	0	13	580	13	11	2
3768	0	0	0	0	16	601	16	9	7
3774	0	0	0	0	10	501	10	7	3
3774	0	0	0	0	10	547	10	9	1
3760	0	0	0	0	24	583	24	20	4
3778	0	0	0	0	6	422	6	6	0
3772	0	0	0	0	12	547	12	12	0
3772	0	0	0	0	12	545	12	9	3
3779	0	0	0	0	5	416	5	5	0
3778	0	0	0	0	6	521	6	6	0
3769	0	0	0	0	15	540	15	13	2
3776	0	0	0	0	8	469	8	8	0
3753	0	0	0	0	31	587	31	25	6
3772	0	0	0	0	12	549	12	11	1
3773	0	0	0	0	11	498	11	6	5
3779	0	0	0	0	5	468	5	5	0
3769	0	0	0	0	15	545	15	11	4
3774	0	0	0	0	10	554	10	6	4
3772	0	0	0	0	12	573	12	8	4
3768	0	0	0	0	16	547	16	13	3
3749	0	0	0	0	35	605	35	23	12
3769	0	0	0	0	15	470	15	11	4
3772	0	0	0	0	12	499	12	9	3
3776	0	0	0	0	8	507	8	5	3
3772	0	0	0	0	12	513	12	9	3
3779	0	0	0	0	5	419	5	5	0
3764	0	0	0	0	20	642	20	13	7
3765	0	0	0	0	19	542	19	15	4
3759	0	0	0	0	25	618	25	19	6
3767	0	0	0	0	17	465	17	16	1
3775	0	0	0	0	9	482	9	6	3
3774	0	0	0	0	10	491	10	5	5
3771	0	0	0	0	13	542	13	9	4
3771	0	0	0	0	13	579	13	13	0
3770	0	0	0	0	14	509	14	10	4
3755	0	0	0	0	29	622	29	28	1
3773	0	0	0	0	11	574	11	9	2
3760	0	0	0	0	24	598	24	22	2
3778	0	0	0	0	6	500	6	6	0
3755	0	0	0	0	29	610	29	24	5
3778	0	0	0	0	6	474	6	5	1
3753	0	0	0	0	31	670	31	20	11
3767	0	0	0	0	17	497	17	9	8
3758	0	0	0	0	26	528	26	18	8
3736	0	0	0	0	48	724	48	32	16
3768	0	0	0	0	16	538	16	14	2
3756	0	0	0	0	28	501	28	28	0
3770	0	0	0	0	14	482	14	10	4
3772	0	0	0	0	12	552	12	11	1
3761	0	0	0	0	23	697	23	16	7
3773	0	0	0	0	11	523	11	11	0
3757	0	0	0	0	27	491	27	20	7
3775	0	0	0	0	9	528	9	6	3
3772	0	0	0	0	12	585	12	10	2
3772	0	0	0	0	12	512	12	7	5
3762	0	0	0	0	22	676	22	12	10
3776	0	0	0	0	8	466	8	7	1
3770	0	0	0	0	14	472	14	10	4
3766	0	0	0	0	18	559	18	16	2
3765	0	0	0	0	19	605	19	13	6
3774	0	0	0	0	10	539	10	7	3
3737	0	0	0	0	47	765	47	43	4
3768	0	0	0	0	16	588	16	13	3
3762	0	0	0	0	22	577	22	18	4
3765	0	0	0	0	19	615	19	12	7
3776	0	0	0	0	8	562	8	6	2
3772	0	0	0	0	12	504	12	11	1
3733	0	0	0	0	51	773	51	43	8
3766	0	0	0	0	18	523	18	14	4
3760	0	0	0	0	24	562	24	21	3
3773	0	0	0	0	11	564	11	8	3
3761	0	0	0	0	23	705	23	21	2
3760	0	0	0	0	24	581	24	17	7
3756	0	0	0	0	28	545	28	24	4
3779	0	0	0	0	5	414	5	5	0
3771	0	0	0	0	13	474	13	8	5
3779	0	0	0	0	5	425	5	5	0
3750	0	0	0	0	34	566	34	27	7
3768	0	0	0	0	16	599	16	13	3
3749	0	0	0	0	35	670	35	21	14
3776	0	0	0	0	8	463	8	7	1
3760	0	0	0	0	24	642	24	18	6
3766	0	0	0	0	18	481	18	15	3
3768	0	0	0	0	16	509	16	11	5
3770	0	0	0	0	14	469	14	11	3
3772	0	0	0	0	12	563	12	11	1
3778	0	0	0	0	6	453	6	5	1
3747	0	0	0	0	37	744	37	31	6
3760	0	0	0	0	24	577	24	20	4
3766	0	0	0	0	18	556	18	12	6
3775	0	0	0	0	9	484	9	7	2
3772	0	0	0	0	12	462	12	9	3
3750	0	0	0	0	34	640	34	25	9
3740	0	0	0	0	44	706	44	36	8
3768	0	0	0	0	16	544	16	12	4
3775	0	0	0	0	9	541	9	6	3
3744	0	0	0	0	40	666	40	34	6
3775	0	0	0	0	9	466	9	7	2
3779	0	0	0	0	5	421	5	5	0
3703	0	0	0	0	81	906	81	66	15
3778	0	0	0	0	6	534	6	5	1
3763	0	0	0	0	21	535	21	15	6
3766	0	0	0	0	18	522	18	11	7
3776	0	0	0	0	8	536	8	7	1
3777	0	0	0	0	7	529	7	7	0
3775	0	0	0	0	9	558	9	8	1
3762	0	0	0	0	22	776	22	20	2
3767	0	0	0	0	17	535	17	12	5
3774	0	0	0	0	10	538	10	6	4
3778	0	0	0	0	6	520	6	6	0
3777	0	0	0	0	7	451	7	6	1
3772	0	0	0	0	12	501	12	10	2
3768	0	0	0	0	16	576	16	14	2
3773	0	0	0	0	11	517	11	10	1
3762	0	0	0	0	22	635	22	16	6
3763	0	0	0	0	21	580	21	17	4
3771	0	0	0	0	13	543	13	10	3
3754	0	0	0	0	30	559	30	23	7
3779	0	0	0	0	5	407	5	5	0
3777	0	0	0	0	7	471	7	6	1
3739	0	0	0	0	45	776	45	34	11
3764	0	0	0	0	20	508	20	15	5
3768	0	0	0	0	16	496	16	13	3
3776	0	0	0	0	8	547	8	7	1
3770	0	0	0	0	14	524	14	8	6
3774	0	0	0	0	10	536	10	7	3
3778	0	0	0	0	6	479	6	5	1
3748	0	0	0	0	36	676	36	22	14
3772	0	0	0	0	12	468	12	11	1
3768	0	0	0	0	16	494	16	13	3
3769	0	0	0	0	15	550	15	14	1
3769	0	0	0	0	15	514	15	11	4
3756	0	0	0	0	28	568	28	15	13
3741	0	0	0	0	43	567	43	34	9
3767	0	0	0	0	17	649	17	12	5
3773	0	0	0	0	11	494	11	10	1
3775	0	0	0	0	9	545	9	8	1
3774	0	0	0	0	10	461	10	7	3
3773	0	0	0	0	11	554	11	9	2
3779	0	0	0	0	5	470	5	5	0
3772	0	0	0	0	12	562	12	10	2
3771	0	0	0	0	13	520	13	11	2
3779	0	0	0	0	5	488	5	5	0
3777	0	0	0	0	7	395	7	7	0
3763	0	0	0	0	21	512	21	17	4
3744	0	0	0	0	40	663	40	32	8
3770	0	0	0	0	14	523	14	9	5
3772	0	0	0	0	12	536	12	7	5
3779	0	0	0	0	5	442	5	5	0
3751	0	0	0	0	33	615	33	28	5
3767	0	0	0	0	17	571	17	15	2
3768	0	0	0	0	16	492	16	14	2
3740	0	0	0	0	44	714	44	32	12
3775	0	0	0	0	9	534	9	7	2
3737	0	0	0	0	47	797	47	39	8
3759	0	0	0	0	25	604	25	21	4
3753	0	0	0	0	31	817	31	25	6
3762	0	0	0	0	22	643	22	13	9
3760	0	0	0	0	24	591	24	21	3
3765	0	0	0	0	19	702	19	15	4
3779	0	0	0	0	5	526	5	5	0
3779	0	0	0	0	5	479	5	5	0
3765	0	0	0	0	19	550	19	12	7
3762	0	0	0	0	22	590	22	18	4
3762	0	0	0	0	22	575	22	20	2
3764	0	0	0	0	20	572	20	14	6
3723	0	0	0	0	61	815	61	56	5
3779	0	0	0	0	5	479	5	5	0
3744	0	0	0	0	40	731	40	36	4
3760	0	0	0	0	24	629	24	21	3
3740	0	0	0	0	44	726	44	37	7
3777	0	0	0	0	7	467	7	5	2
3758	0	0	0	0	26	527	26	22	4
3767	0	0	0	0	17	586	17	13	4
3737	0	0	0	0	47	648	47	40	7
3765	0	0	0	0	19	508	19	17	2
3763	0	0	0	0	21	629	21	15	6
3773	0	0	0	0	11	522	11	9	2
3719	0	0	0	0	65	837	65	60	5
3777	0	0	0	0	7	494	7	6	1
3766	0	0	0	0	18	606	18	18	0
3750	0	0	0	0	34	690	34	22	12
3773	0	0	0	0	11	478	11	9	2
3779	0	0	0	0	5	458	5	5	0
3779	0	0	0	0	5	484	5	5	0
3777	0	0	0	0	7	520	7	6	1
3772	0	0	0	0	12	482	12	8	4
3759	0	0	0	0	25	613	25	16	9
3749	0	0	0	0	35	535	35	30	5
3771	0	0	0	0	13	555	13	9	4
3765	0	0	0	0	19	575	19	17	2
3769	0	0	0	0	15	506	15	9	6
3776	0	0	0	0	8	555	8	7	1
3754	0	0	0	0	30	696	30	29	1
3771	0	0	0	0	13	525	13	9	4
3773	0	0	0	0	11	553	11	8	3
3764	0	0	0	0	20	565	20	15	5
3776	0	0	0	0	8	486	8	6	2
3765	0	0	0	0	19	552	19	9	10
3763	0	0	0	0	21	603	21	16	5
3774	0	0	0	0	10	570	10	6	4
3759	0	0	0	0	25	601	25	21	4
3778	0	0	0	0	6	546	6	6	0
3774	0	0	0	0	10	485	10	8	2
3742	0	0	0	0	42	603	42	31	11
3769	0	0	0	0	15	643	15	14	1
3771	0	0	0	0	13	534	13	10	3
3772	0	0	0	0	12	540	12	11	1
3778	0	0	0	0	6	486	6	5	1
3768	0	0	0	0	16	462	16	11	5
3770	0	0	0	0	14	512	14	10	4
3763	0	0	0	0	21	637	21	19	2
3762	0	0	0	0	22	653	22	18	4
3731	0	0	0	0	53	804	53	43	10
3769	0	0	0	0	15	518	15	14	1
3764	0	0	0	0	20	523	20	16	4
3753	0	0	0	0	31	730	31	29	2
3764	0	0	0	0	20	505	20	13	7
3774	0	0	0	0	10	524	10	8	2
3725	0	0	0	0	59	797	59	52	7
3759	0	0	0	0	25	569	25	17	8
3750	0	0	0	0	34	625	34	29	5
3767	0	0	0	0	17	604	17	9	8
3740	0	0	0	0	44	663	44	34	10
3756	0	0	0	0	28	533	28	24	4
3772	0	0	0	0	12	548	12	9	3
3779	0	0	0	0	5	393	5	5	0
3765	0	0	0	0	19	613	19	14	5
3741	0	0	0	0	43	786	43	38	5
3767	0	0	0	0	17	488	17	13	4
3772	0	0	0	0	12	555	12	9	3
3739	0	0	0	0	45	700	45	30	15
3777	0	0	0	0	7	512	7	5	2
3744	0	0	0	0	40	731	40	33	7
3772	0	0	0	0	12	486	12	10	2
3762	0	0	0	0	22	553	22	17	5
3758	0	0	0	0	26	561	26	23	3
3772	0	0	0	0	12	468	12	10	2
3755	0	0	0	0	29	564	29	22	7
3766	0	0	0	0	18	532	18	14	4
3770	0	0	0	0	14	517	14	9	5
3739	0	0	0	0	45	901	45	31	14
3769	0	0	0	0	15	486	15	12	3
3768	0	0	0	0	16	498	16	15	1
3778	0	0	0	0	6	541	6	6	0
3771	0	0	0	0	13	547	13	9	4
3749	0	0	0	0	35	632	35	26	9
3759	0	0	0	0	25	575	25	16	9
3776	0	0	0	0	8	520	8	8	0
3769	0	0	0	0	15	510	15	11	4
3779	0	0	0	0	5	465	5	5	0
3761	0	0	0	0	23	466	23	14	9
3779	0	0	0	0	5	494	5	5	0
3771	0	0	0	0	13	489	13	12	1
3765	0	0	0	0	19	546	19	13	6
3758	0	0	0	0	26	616	26	23	3
3779	0	0	0	0	5	441	5	5	0
3757	0	0	0	0	27	549	27	16	11
3768	0	0	0	0	16	495	16	14	2
3766	0	0	0	0	18	474	18	13	5
3771	0	0	0	0	13	537	13	10	3
3777	0	0	0	0	7	476	7	7	0
3777	0	0	0	0	7	516	7	6	1
3778	0	0	0	0	6	470	6	5	1
3768	0	0	0	0	16	473	16	12	4
3728	0	0	0	0	56	700	56	49	7
3769	0	0	0	0	15	512	15	13	2
