3769	0	0	0	0	15	1552	15	12	3
3771	0	0	0	0	13	1552	13	13	0
3778	0	0	0	0	6	1529	6	6	0
3775	0	0	0	0	9	1542	9	9	0
3777	0	0	0	0	7	1529	7	7	0
3778	0	0	0	0	6	1531	6	6	0
3777	0	0	0	0	7	1540	7	5	2
3765	0	0	0	0	19	1558	19	18	1
3758	0	0	0	0	26	1564	26	25	1
3772	0	0	0	0	12	1535	12	11	1
3776	0	0	0	0	8	1538	8	7	1
3776	0	0	0	0	8	1538	8	8	0
3778	0	0	0	0	6	1532	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1519	8	8	0
3769	0	0	0	0	15	1538	15	13	2
3779	0	0	0	0	5	1515	5	5	0
3768	0	0	0	0	16	1553	16	15	1
3779	0	0	0	0	5	1522	5	5	0
3775	0	0	0	0	9	1531	9	9	0
3778	0	0	0	0	6	1522	6	5	1
3768	0	0	0	0	16	1549	16	16	0
3779	0	0	0	0	5	1528	5	5	0
3777	0	0	0	0	7	1539	7	7	0
3768	0	0	0	0	16	1547	16	16	0
3773	0	0	0	0	11	1548	11	10	1
3777	0	0	0	0	7	1538	7	6	1
3767	0	0	0	0	17	1552	17	17	0
3772	0	0	0	0	12	1555	12	10	2
3775	0	0	0	0	9	1549	9	9	0
3771	0	0	0	0	13	1550	13	12	1
3773	0	0	0	0	11	1541	11	9	2
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1548	8	8	0
3763	0	0	0	0	21	1547	21	20	1
3778	0	0	0	0	6	1519	6	6	0
3772	0	0	0	0	12	1544	12	12	0
3775	0	0	0	0	9	1535	9	9	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1528	6	6	0
3770	0	0	0	0	14	1538	14	13	1
3776	0	0	0	0	8	1527	8	8	0
3757	0	0	0	0	27	1562	27	25	2
3775	0	0	0	0	9	1535	9	9	0
3776	0	0	0	0	8	1530	8	6	2
3779	0	0	0	0	5	1524	5	5	0
3771	0	0	0	0	13	1548	13	11	2
3777	0	0	0	0	7	1540	7	5	2
3776	0	0	0	0	8	1546	8	7	1
3775	0	0	0	0	9	1526	9	9	0
3775	0	0	0	0	9	1543	9	8	1
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1532	8	8	0
3779	0	0	0	0	5	1525	5	5	0
3775	0	0	0	0	9	1536	9	7	2
3779	0	0	0	0	5	1518	5	5	0
3775	0	0	0	0	9	1540	9	9	0
3777	0	0	0	0	7	1529	7	7	0
