2298	1905
2499	1351
1078	484
544	2334
1270	670
1013	2675
7013	8819
3419	7494
2763	2490
2816	1573
1374	2047
4207	12151
1134	3119
282	3442
353	5598
5222	5064
247	1690
5073	3632
2220	3432
1543	7884
207	1952
5218	18577
443	66
1044	7423
4487	12654
12035	9893
2361	4731
1921	1237
6861	8134
487	1038
3228	1866
2757	8817
2751	3163
513	1471
8411	10095
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
8928	13243
2327	6281
376	1438
153	197
3806	3963
2789	4660
4862	9853
15241	23899
4381	11549
2143	3596
1299	652
3948	3655
879	679
178	3677
5593	5311
2643	5755
4907	8790
1405	1351
355	3111
1158	1797
1806	2731
1501	3972
2861	2380
1094	2973
1767	9417
1172	5900
1310	835
1598	2636
137	2563
16133	12049
3236	2750
4435	2984
15331	6000
191	1762
2287	8278
1980	3288
1875	4718
3886	1751
2769	2954
4826	14768
3376	2250
2866	1558
2428	2885
12176	5385
2547	2813
216	2442
533	694
1720	7516
1774	3653
15949	11369
5062	6484
1149	2394
4619	3037
2515	1745
1196	4598
5879	3398
1642	4317
1264	2746
1017	6608
6173	4347
5134	8623
2001	8528
146	1187
1736	2782
16	1238
4055	7792
1825	2333
8991	10890
554	1671
3947	9774
2302	2413
2831	1461
2133	2491
5014	2993
543	580
6704	1989
2033	4754
5886	8259
226	3591
694	5241
7345	8820
6834	5111
3807	2294
1977	922
8950	9504
454	489
16	685
3703	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
1900	4932
1997	1063
23	173
248	2176
538	5223
1204	2160
504	547
3120	3320
2844	6154
1176	3920
3698	9595
282	3442
1252	1047
11603	14075
1702	421
1265	4464
689	533
2480	3684
9386	6597
555	1187
11094	7025
2206	5303
2088	4616
3088	3605
1372	5590
3839	4960
3584	10690
6023	2574
612	4128
1621	3251
879	1572
707	4364
536	183
2099	3552
4999	4437
36	199
128	745
2813	1708
6586	18032
1886	9030
2043	4335
324	1277
4417	6627
274	4565
985	2900
12890	12105
1467	5472
11927	4873
2438	3152
8526	2660
5468	9834
6255	15338
1173	5272
171	140
273	1413
1536	5607
2307	7536
1731	5530
2563	7833
5173	2122
388	1839
12294	7930
4082	2071
3151	8138
4816	17517
3277	3728
2182	3042
4380	6273
3715	1500
3269	8185
421	1535
1877	412
657	2175
2757	4192
3664	10782
1031	5022
672	1666
972	920
260	1575
962	1844
339	2267
2512	8006
2085	1844
890	6905
1679	6096
1123	766
649	2875
1801	6047
1149	2467
4425	4726
2620	6641
6163	6371
2890	2105
892	2559
2586	4442
1043	598
616	1779
6217	22627
1613	854
1202	6112
1499	2414
591	981
2037	2206
3732	8053
3678	4515
7444	3849
14741	11943
833	2480
2047	9969
8779	3075
4131	4050
2544	1803
1931	1700
1561	5564
5136	15304
14914	21560
11958	5738
4324	4505
1204	3146
316	2499
5756	8329
16017	15273
2120	2261
4593	11553
6364	8572
796	1544
7449	3859
2086	4983
7037	18327
2794	1901
357	2648
3404	3141
1053	3970
2646	3872
5844	10477
1847	1172
606	4469
1249	590
825	4101
4720	1719
2154	6433
322	1921
2028	5740
1964	0
3214	3435
340	386
1001	5473
3182	2787
8615	5568
225	2902
934	8168
2167	5136
2941	3553
1880	4470
1985	361
1465	1602
1139	346
2036	3948
8379	4971
718	4042
2091	1629
156	2731
5356	8204
5074	4055
4154	1927
6749	2228
4573	2820
7064	8425
4651	3718
5312	3699
857	5169
580	3088
5432	8508
2777	3183
6297	7083
1070	963
2333	6534
1585	5523
2344	699
2840	4522
274	1097
1332	9824
144	167
12216	10222
4765	3115
1836	7070
651	4449
876	5951
3881	3627
2888	2417
536	3190
67	495
3683	6910
556	2676
874	1729
4129	6647
6313	13587
1537	5726
623	3726
2679	6299
16	685
2157	2879
16880	17623
2688	5697
2092	1066
736	741
272	462
2113	4770
1576	6342
387	2221
3350	2353
0	737
5240	6203
248	794
291	536
4115	2345
512	1609
4711	3244
3457	2266
2090	8548
4983	1783
145	285
1829	3913
156	155
4589	5220
577	166
3078	6096
12620	12097
873	2350
794	6329
11313	15353
589	3141
1403	2381
1722	2284
2832	13301
2524	1580
93	27
5214	8149
5867	2619
3252	7299
7197	3935
1485	4787
201	463
2300	4404
4153	1805
6452	5386
1344	4851
1072	2112
608	2743
142	1518
2609	6697
12637	9762
212	341
1822	4371
1469	3595
1132	4760
158	1559
7426	5252
5755	10361
2763	4889
3437	8078
704	508
938	1687
70	1843
1438	4201
266	773
6390	5027
1616	2948
443	475
6670	19975
1877	1761
387	3730
10255	4680
585	3967
1150	2855
1298	3639
6065	6246
379	2100
697	3151
537	3996
1524	4656
4796	1453
439	2030
1093	1593
7042	8638
2727	4280
363	2713
2408	1564
1031	5375
869	5015
4082	6619
1790	3762
1342	2527
1364	262
1703	5033
13510	9483
285	404
828	7371
1296	5224
634	4539
4886	4157
1286	6271
3531	3896
1198	4776
2227	6346
3031	599
995	1149
1284	2404
785	3149
899	2657
3219	329
5571	6121
1254	1190
2096	5082
2871	6713
2523	2432
2232	9454
1856	6059
1311	9346
2078	2302
845	947
935	1278
7705	3143
2642	2294
620	1536
867	1033
1903	2267
6136	8535
355	1761
6702	7342
5978	2908
1281	5166
1136	952
1911	5801
1676	1097
1485	717
295	1625
3302	2147
7284	4084
1527	7086
2872	3115
8632	8946
1760	224
5365	4992
7198	8541
123	454
3018	6287
2057	4791
2093	6404
2134	4107
1276	424
1899	4142
1722	5204
1694	7466
3101	7503
4831	5219
709	1478
219	5445
1259	784
1011	8482
660	300
16	1238
2031	8361
