210819	528140
210752	495013
208786	525812
218025	516636
209536	516083
201416	494867
201321	513597
220972	533845
210930	523258
212460	506171
205132	523241
213017	516298
210671	495401
217355	499945
205105	501509
217717	520980
212519	558203
196765	503239
209310	499490
205348	519882
216084	491336
204118	508779
220561	521372
201612	522453
211252	531114
210507	507078
207640	527440
206575	538454
206905	528302
210600	496317
210490	520935
205279	490876
205211	498092
213111	510848
205484	503895
207834	489707
221500	494053
201997	517842
213951	493394
210528	520981
202990	539857
205419	503260
203050	513819
216663	505073
210087	536193
196562	482508
216888	529720
198276	525110
211484	502454
206239	511400
206495	509580
217705	528722
207362	524933
203932	510064
200327	522471
208324	494863
205075	528260
200061	495371
209804	536751
218624	533023
212095	501839
209350	520559
204664	473030
199842	530432
205382	494879
212132	509268
211081	500023
206868	494402
203763	507355
209072	547436
208008	510547
211418	534935
204148	504975
209427	498576
218209	529708
197150	502302
209147	524352
214009	524193
218230	519440
222519	510023
212054	533280
205889	514971
203723	517075
209002	527189
207923	536714
216709	510906
199009	521404
216189	508169
213217	531203
203847	524370
205745	493012
213043	522500
209665	519371
202119	499828
222612	525849
212116	528938
203582	515915
212131	552008
210953	495622
204870	499017
212228	508044
206890	502694
212398	512128
203565	532208
212945	490164
202830	492419
207486	519938
210269	521917
207209	531650
203495	497884
205868	502173
204317	526438
218531	501967
216499	504358
203593	525122
213030	510746
209545	527480
200017	496994
196913	493307
226033	507522
210447	527082
206800	504631
205627	504130
194961	491074
199617	487778
215816	513849
208409	513004
206426	498468
204828	537585
213261	560547
225535	507419
212178	478344
214280	507622
200753	478623
208136	531473
201328	541972
213538	491799
211890	503094
209319	503178
200488	502261
204329	520422
211411	490780
216462	503130
209445	514206
205641	506361
211474	509477
205523	491405
206256	538549
215897	509340
209157	516260
216120	539002
217723	510171
212952	515584
209166	508740
201741	498338
211102	519534
210886	514702
206690	522516
209915	521587
210155	497794
211506	529552
206390	500949
210239	510819
208592	538261
206336	505220
211146	524135
205051	530889
205084	514146
212410	522600
209812	509099
208974	507876
218960	513941
204276	506313
205163	503238
208385	482562
213485	539613
206737	497996
198222	510660
209592	483227
213613	519006
210961	499766
204216	488626
202473	506759
208715	497050
213194	492435
208302	499514
213099	530970
211805	516158
210147	532548
210263	516962
210861	467937
203288	514771
214981	502763
210757	523563
203601	487603
212453	519132
219635	538682
205814	503055
209344	510108
208296	499635
209489	499740
208262	489039
206386	532660
207736	509266
206604	506037
209457	511301
207522	527934
214399	497719
213742	541900
223076	529390
212010	518518
209174	474705
206586	509337
205879	498688
214383	534947
201679	491103
202475	499979
210643	501463
198821	511602
203195	503570
205821	504898
198855	499316
201510	512232
213066	498187
213789	501705
211270	504290
211003	527973
203856	530248
212996	503515
212328	497512
211029	520268
217081	511401
222555	501173
215912	510472
211976	500066
211661	504472
208401	512658
203732	503949
208099	514073
207893	491842
205007	498435
216375	525162
215617	508314
203380	495975
202046	503723
206342	506743
210968	531100
207043	513973
202924	511606
209671	547008
210068	507379
201492	512396
215556	511664
212019	493767
204939	511791
212783	528709
206466	499532
211461	516441
214879	516752
203794	489399
207535	508180
215497	521218
213604	506774
208182	519220
212776	520193
212505	534182
209979	525976
217778	501596
210346	512358
206911	512796
213687	534490
203531	498382
216994	523387
211891	542273
215264	523113
215142	521871
205438	495337
201703	517068
216787	520071
213321	501967
207974	502023
215824	505775
210584	512287
210830	489762
218257	517274
208269	502555
206771	512744
206302	513308
211781	497257
197281	489882
208546	513191
214866	512359
204258	528884
206438	496376
211229	509750
206573	508327
210023	496646
213537	519410
205740	499278
212479	527929
201912	498514
203976	496248
207507	528454
215457	518889
217093	534228
213838	496348
204333	515817
207256	509539
208350	501499
207443	502465
212515	487528
212490	503692
208562	534229
213571	515078
203164	507662
203306	500753
217606	521327
213265	495596
202768	510283
219799	522166
205694	532546
202784	522812
217711	520918
213096	514419
207054	505838
204976	516365
212807	492155
207293	506832
207593	540166
214289	515887
217333	496413
210667	513258
209734	489979
216678	512871
214077	482160
205538	546297
205678	507347
218619	526199
204679	531135
210817	505574
213755	531669
202538	515145
193298	493059
203565	512592
210184	524771
199393	532071
206553	525158
203203	502359
215641	529499
207514	528352
216050	500775
214433	494995
200180	503829
203765	520109
204963	516630
210389	496122
218010	509608
213897	499505
206043	512212
211851	523856
210047	533546
207128	477755
212234	538456
200233	524371
214660	518982
216929	481123
214707	503983
202440	494267
208268	517927
207133	501365
202424	499865
210736	523084
206940	524074
206253	523224
214480	505133
215306	496190
206322	498127
207448	519568
197834	502548
205294	530052
215197	511718
205807	511127
200101	492324
215731	503470
209592	513742
205433	489064
207636	520730
207786	511799
212705	500801
214642	513840
206609	508036
216901	518217
208902	511780
200926	524541
216280	515416
211623	519950
206952	515533
212969	507033
203115	525490
200204	524646
206768	493596
208087	487131
205892	503716
209671	512231
212252	503080
220170	511373
214164	523184
214083	526489
202535	499805
218514	512638
208368	510430
204998	496964
211245	522692
214007	530950
202653	500546
204770	506311
210426	514081
203482	512229
212564	493902
217792	509967
203003	494045
205866	497897
215545	529350
205416	540604
214336	501799
214152	519685
210652	503855
213809	525968
203714	521434
209873	519918
213250	513626
199523	501374
208972	531455
199681	510907
213199	518823
215938	495095
212182	524684
201310	511693
203924	510997
201113	503355
222134	521689
209125	509577
210716	528609
205636	497511
216929	517685
208659	501729
212047	511690
202516	540624
220333	530051
210598	504081
215576	494447
207621	498137
208312	508566
215240	517545
205155	489856
203513	497011
209142	501213
205785	506976
208974	521274
200921	501062
210469	519807
202358	514943
206279	517376
205436	507315
211685	514725
203112	518856
219230	499830
210757	497664
207110	505792
203010	494518
204028	524312
216628	511251
207632	492442
212733	507834
211066	534803
202506	521104
210996	506275
217637	513022
202737	500723
202254	499768
213018	511353
209546	511564
211352	537437
212941	501310
223357	525501
202067	514847
212540	532992
213241	500628
214950	523829
202610	523862
200892	517370
217553	505230
193484	515104
206315	529576
205478	521291
222617	503809
212607	503204
212508	520622
209296	507881
208408	513822
