3772	0	0	0	0	12	1961	12	6	6
3773	0	0	0	0	11	1965	11	11	0
3778	0	0	0	0	6	1949	6	6	0
3777	0	0	0	0	7	1947	7	7	0
3778	0	0	0	0	6	1944	6	6	0
3777	0	0	0	0	7	1954	7	5	2
3773	0	0	0	0	11	1973	11	5	6
3767	0	0	0	0	17	1983	17	13	4
3775	0	0	0	0	9	1970	9	8	1
3773	0	0	0	0	11	1960	11	9	2
3776	0	0	0	0	8	1968	8	7	1
3772	0	0	0	0	12	1966	12	9	3
3778	0	0	0	0	6	1942	6	6	0
3779	0	0	0	0	5	1904	5	5	0
3779	0	0	0	0	5	1913	5	5	0
3770	0	0	0	0	14	1955	14	11	3
3779	0	0	0	0	5	1909	5	5	0
3767	0	0	0	0	17	1988	17	13	4
3779	0	0	0	0	5	1941	5	5	0
3774	0	0	0	0	10	1944	10	9	1
3778	0	0	0	0	6	1927	6	5	1
3762	0	0	0	0	22	1953	22	15	7
3779	0	0	0	0	5	1945	5	5	0
3776	0	0	0	0	8	1960	8	7	1
3771	0	0	0	0	13	1954	13	13	0
3775	0	0	0	0	9	1997	9	7	2
3777	0	0	0	0	7	1971	7	5	2
3775	0	0	0	0	9	1971	9	8	1
3768	0	0	0	0	16	2008	16	9	7
3778	0	0	0	0	6	1971	6	6	0
3777	0	0	0	0	7	1967	7	6	1
3773	0	0	0	0	11	1998	11	8	3
3779	0	0	0	0	5	1922	5	5	0
3777	0	0	0	0	7	1965	7	6	1
3773	0	0	0	0	11	1973	11	8	3
3778	0	0	0	0	6	1912	6	6	0
3779	0	0	0	0	5	1935	5	5	0
3776	0	0	0	0	8	1974	8	8	0
3779	0	0	0	0	5	1900	5	5	0
3778	0	0	0	0	6	1955	6	6	0
3773	0	0	0	0	11	1971	11	9	2
3778	0	0	0	0	6	1919	6	6	0
3765	0	0	0	0	19	1968	19	16	3
3775	0	0	0	0	9	1967	9	9	0
3775	0	0	0	0	9	1935	9	6	3
3779	0	0	0	0	5	1929	5	5	0
3773	0	0	0	0	11	1976	11	8	3
3774	0	0	0	0	10	1983	10	6	4
3776	0	0	0	0	8	1981	8	6	2
3776	0	0	0	0	8	1941	8	8	0
3771	0	0	0	0	13	1968	13	9	4
3770	0	0	0	0	14	1930	14	10	4
3778	0	0	0	0	6	1941	6	6	0
3778	0	0	0	0	6	1956	6	5	1
3774	0	0	0	0	10	1950	10	7	3
3779	0	0	0	0	5	1909	5	5	0
3773	0	0	0	0	11	1994	11	8	3
3775	0	0	0	0	9	1948	9	7	2
3768	0	0	0	0	16	1995	16	12	4
3774	0	0	0	0	10	1935	10	10	0
3775	0	0	0	0	9	1939	9	6	3
3775	0	0	0	0	9	1946	9	5	4
3773	0	0	0	0	11	1972	11	8	3
3779	0	0	0	0	5	1949	5	5	0
3775	0	0	0	0	9	1950	9	7	2
3779	0	0	0	0	5	1945	5	5	0
3775	0	0	0	0	9	1966	9	7	2
3773	0	0	0	0	11	1968	11	9	2
3778	0	0	0	0	6	1942	6	6	0
3773	0	0	0	0	11	1967	11	7	4
3778	0	0	0	0	6	1922	6	5	1
3768	0	0	0	0	16	2009	16	8	8
3772	0	0	0	0	12	1955	12	8	4
3767	0	0	0	0	17	1959	17	12	5
3758	0	0	0	0	26	2032	26	17	9
3776	0	0	0	0	8	1958	8	7	1
3772	0	0	0	0	12	1926	12	12	0
3778	0	0	0	0	6	1931	6	5	1
3775	0	0	0	0	9	1963	9	8	1
3769	0	0	0	0	15	2045	15	10	5
3778	0	0	0	0	6	1938	6	6	0
3765	0	0	0	0	19	1951	19	15	4
3776	0	0	0	0	8	1948	8	6	2
3774	0	0	0	0	10	1963	10	8	2
3773	0	0	0	0	11	1952	11	7	4
3775	0	0	0	0	9	1984	9	7	2
3778	0	0	0	0	6	1928	6	6	0
3775	0	0	0	0	9	1923	9	6	3
3779	0	0	0	0	5	1945	5	5	0
3774	0	0	0	0	10	1962	10	6	4
3776	0	0	0	0	8	1962	8	5	3
3763	0	0	0	0	21	2038	21	19	2
3773	0	0	0	0	11	1986	11	11	0
3776	0	0	0	0	8	1961	8	7	1
3775	0	0	0	0	9	1976	9	5	4
3778	0	0	0	0	6	1962	6	5	1
3776	0	0	0	0	8	1926	8	8	0
3774	0	0	0	0	10	1999	10	7	3
3774	0	0	0	0	10	1951	10	7	3
3774	0	0	0	0	10	1962	10	8	2
3774	0	0	0	0	10	1965	10	8	2
3772	0	0	0	0	12	2017	12	10	2
3773	0	0	0	0	11	1957	11	7	4
3769	0	0	0	0	15	1963	15	13	2
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1924	7	7	0
3779	0	0	0	0	5	1911	5	5	0
3765	0	0	0	0	19	1980	19	15	4
3776	0	0	0	0	8	1987	8	6	2
3767	0	0	0	0	17	2013	17	10	7
3778	0	0	0	0	6	1913	6	6	0
3772	0	0	0	0	12	2010	12	10	2
3772	0	0	0	0	12	1942	12	12	0
3774	0	0	0	0	10	1950	10	7	3
3772	0	0	0	0	12	1932	12	10	2
3779	0	0	0	0	5	1934	5	5	0
3778	0	0	0	0	6	1927	6	5	1
3776	0	0	0	0	8	1973	8	5	3
3774	0	0	0	0	10	1988	10	8	2
3774	0	0	0	0	10	1944	10	6	4
3777	0	0	0	0	7	1930	7	5	2
3774	0	0	0	0	10	1929	10	8	2
3769	0	0	0	0	15	2001	15	13	2
3769	0	0	0	0	15	2014	15	10	5
3773	0	0	0	0	11	1970	11	7	4
3777	0	0	0	0	7	1954	7	5	2
3763	0	0	0	0	21	1990	21	18	3
3778	0	0	0	0	6	1925	6	5	1
3779	0	0	0	0	5	1915	5	5	0
3774	0	0	0	0	10	1980	10	8	2
3778	0	0	0	0	6	1955	6	5	1
3778	0	0	0	0	6	1934	6	6	0
3770	0	0	0	0	14	1942	14	8	6
3778	0	0	0	0	6	1961	6	5	1
3777	0	0	0	0	7	1965	7	7	0
3778	0	0	0	0	6	1954	6	6	0
3779	0	0	0	0	5	1925	5	5	0
3776	0	0	0	0	8	1958	8	6	2
3777	0	0	0	0	7	1962	7	5	2
3778	0	0	0	0	6	1961	6	6	0
3778	0	0	0	0	6	1924	6	5	1
3774	0	0	0	0	10	1940	10	9	1
3776	0	0	0	0	8	1966	8	7	1
3778	0	0	0	0	6	1918	6	5	1
3774	0	0	0	0	10	1991	10	6	4
3770	0	0	0	0	14	1963	14	12	2
3772	0	0	0	0	12	1981	12	9	3
3767	0	0	0	0	17	1947	17	13	4
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1923	6	6	0
3762	0	0	0	0	22	2051	22	16	6
3777	0	0	0	0	7	1934	7	6	1
3773	0	0	0	0	11	1946	11	10	1
3777	0	0	0	0	7	1936	7	6	1
3779	0	0	0	0	5	1948	5	5	0
3775	0	0	0	0	9	1959	9	7	2
3779	0	0	0	0	5	1925	5	5	0
3764	0	0	0	0	20	2030	20	10	10
3779	0	0	0	0	5	1925	5	5	0
3774	0	0	0	0	10	1932	10	9	1
3779	0	0	0	0	5	1963	5	5	0
3774	0	0	0	0	10	1947	10	7	3
3770	0	0	0	0	14	1974	14	8	6
3771	0	0	0	0	13	1990	13	9	4
3767	0	0	0	0	17	2011	17	12	5
3777	0	0	0	0	7	1945	7	7	0
3779	0	0	0	0	5	1949	5	5	0
3774	0	0	0	0	10	1925	10	7	3
3778	0	0	0	0	6	1957	6	6	0
3779	0	0	0	0	5	1927	5	5	0
3779	0	0	0	0	5	1939	5	5	0
3774	0	0	0	0	10	1946	10	8	2
3779	0	0	0	0	5	1938	5	5	0
3779	0	0	0	0	5	1902	5	5	0
3770	0	0	0	0	14	1953	14	12	2
3775	0	0	0	0	9	1942	9	7	2
3777	0	0	0	0	7	1953	7	5	2
3774	0	0	0	0	10	1963	10	6	4
3779	0	0	0	0	5	1922	5	5	0
3776	0	0	0	0	8	1955	8	7	1
3779	0	0	0	0	5	1936	5	5	0
3774	0	0	0	0	10	1940	10	9	1
3765	0	0	0	0	19	2019	19	13	6
3776	0	0	0	0	8	1963	8	6	2
3766	0	0	0	0	18	2003	18	13	5
3772	0	0	0	0	12	1978	12	8	4
3779	0	0	0	0	5	1968	5	5	0
3768	0	0	0	0	16	2017	16	12	4
3766	0	0	0	0	18	1991	18	17	1
3776	0	0	0	0	8	1953	8	6	2
3779	0	0	0	0	5	1944	5	5	0
3779	0	0	0	0	5	1934	5	5	0
3771	0	0	0	0	13	1959	13	8	5
3777	0	0	0	0	7	1976	7	6	1
3776	0	0	0	0	8	1960	8	7	1
3772	0	0	0	0	12	1978	12	9	3
3769	0	0	0	0	15	2020	15	12	3
3779	0	0	0	0	5	1927	5	5	0
3765	0	0	0	0	19	2030	19	18	1
3774	0	0	0	0	10	2001	10	7	3
3765	0	0	0	0	19	1981	19	16	3
3779	0	0	0	0	5	1926	5	5	0
3775	0	0	0	0	9	1944	9	9	0
3772	0	0	0	0	12	1976	12	9	3
3776	0	0	0	0	8	1958	8	8	0
3771	0	0	0	0	13	1958	13	11	2
3773	0	0	0	0	11	1996	11	6	5
3778	0	0	0	0	6	1933	6	5	1
3777	0	0	0	0	7	1966	7	6	1
3777	0	0	0	0	7	1936	7	6	1
3772	0	0	0	0	12	1971	12	12	0
3760	0	0	0	0	24	2027	24	18	6
3776	0	0	0	0	8	1933	8	7	1
3779	0	0	0	0	5	1931	5	5	0
3779	0	0	0	0	5	1932	5	5	0
3778	0	0	0	0	6	1971	6	6	0
3774	0	0	0	0	10	1931	10	7	3
3778	0	0	0	0	6	1925	6	6	0
3771	0	0	0	0	13	1950	13	11	2
3775	0	0	0	0	9	1957	9	7	2
3777	0	0	0	0	7	1943	7	5	2
3771	0	0	0	0	13	1946	13	9	4
3776	0	0	0	0	8	1974	8	7	1
3774	0	0	0	0	10	1973	10	9	1
3776	0	0	0	0	8	1950	8	6	2
3778	0	0	0	0	6	1930	6	5	1
3771	0	0	0	0	13	1962	13	9	4
3777	0	0	0	0	7	1937	7	6	1
3776	0	0	0	0	8	1964	8	6	2
3771	0	0	0	0	13	1986	13	8	5
3777	0	0	0	0	7	1965	7	6	1
3774	0	0	0	0	10	1976	10	8	2
3779	0	0	0	0	5	1953	5	5	0
3775	0	0	0	0	9	1936	9	7	2
3771	0	0	0	0	13	1973	13	9	4
3776	0	0	0	0	8	1959	8	8	0
3775	0	0	0	0	9	1956	9	7	2
3774	0	0	0	0	10	1969	10	9	1
3779	0	0	0	0	5	1933	5	5	0
3773	0	0	0	0	11	1931	11	8	3
3774	0	0	0	0	10	1951	10	8	2
3775	0	0	0	0	9	1966	9	8	1
3771	0	0	0	0	13	2010	13	9	4
3767	0	0	0	0	17	1996	17	13	4
3775	0	0	0	0	9	1955	9	9	0
3771	0	0	0	0	13	1953	13	12	1
3776	0	0	0	0	8	1997	8	7	1
3776	0	0	0	0	8	1931	8	6	2
3775	0	0	0	0	9	1959	9	7	2
3778	0	0	0	0	6	1951	6	5	1
3775	0	0	0	0	9	1977	9	7	2
3768	0	0	0	0	16	2006	16	11	5
3769	0	0	0	0	15	1985	15	9	6
3761	0	0	0	0	23	2023	23	18	5
3768	0	0	0	0	16	1959	16	14	2
3775	0	0	0	0	9	1960	9	8	1
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1976	7	6	1
3760	0	0	0	0	24	2069	24	21	3
3774	0	0	0	0	10	1938	10	7	3
3775	0	0	0	0	9	1964	9	7	2
3771	0	0	0	0	13	2000	13	8	5
3778	0	0	0	0	6	1942	6	5	1
3772	0	0	0	0	12	2054	12	9	3
3773	0	0	0	0	11	1942	11	10	1
3770	0	0	0	0	14	1965	14	12	2
3772	0	0	0	0	12	1943	12	11	1
3774	0	0	0	0	10	1926	10	8	2
3770	0	0	0	0	14	1972	14	10	4
3774	0	0	0	0	10	1955	10	8	2
3774	0	0	0	0	10	1950	10	8	2
3765	0	0	0	0	19	2065	19	14	5
3773	0	0	0	0	11	1946	11	8	3
3778	0	0	0	0	6	1921	6	6	0
3778	0	0	0	0	6	1969	6	6	0
3774	0	0	0	0	10	1962	10	6	4
3770	0	0	0	0	14	1976	14	8	6
3776	0	0	0	0	8	1952	8	6	2
3778	0	0	0	0	6	1946	6	6	0
3773	0	0	0	0	11	1939	11	9	2
3779	0	0	0	0	5	1930	5	5	0
3769	0	0	0	0	15	1934	15	10	5
3779	0	0	0	0	5	1936	5	5	0
3774	0	0	0	0	10	1935	10	9	1
3772	0	0	0	0	12	1958	12	8	4
3768	0	0	0	0	16	1964	16	13	3
3779	0	0	0	0	5	1915	5	5	0
3771	0	0	0	0	13	1948	13	7	6
3773	0	0	0	0	11	1940	11	9	2
3772	0	0	0	0	12	1932	12	9	3
3778	0	0	0	0	6	1922	6	6	0
3779	0	0	0	0	5	1918	5	5	0
