119507.96829973409	293214.43445779115
117265.40847194285	302827.47390129085
117184.70942912146	291809.35368767224
113657.03353572245	277470.33265096555
120731.04527602947	264523.0473690873
127014.77781428755	306920.98927889625
125472.44982908186	307726.25043755345
112326.33236913552	310446.32612470206
123958.132955209	330820.6080006394
120702.4806823376	311858.1124492578
144046.00240590738	321401.2539675457
125418.22179698302	314672.29080669227
132603.7355365776	297895.0943566219
100136.46878728179	287190.6591481779
111568.36214884746	282049.5428399552
130370.807642284	301547.14478928864
102146.82448450165	251999.81294176346
126766.43096908735	322957.66290767747
114286.11179229704	321239.3197182915
119696.8035765143	296775.74714712315
102696.58579387981	313690.2252447054
120781.4612794232	294142.1473231494
121285.40707590166	273908.0989393854
135213.01610907412	298576.74174939987
107673.45431779532	315403.9862866742
148452.39474524983	314709.8760040006
126942.76250773415	280298.056254429
132913.7584291048	297593.9335112592
137540.53190798106	298724.6965260325
121752.95500682697	311741.2946008256
143047.49626386433	265622.8290573963
132569.2110867308	318879.511625893
123647.26227311842	268384.85390389216
123942.35426164669	292547.5994159523
128094.36075152211	304982.7974864498
105188.52879140776	310880.43884802354
119708.42747315881	279407.29447608895
123756.94373045821	301377.4213169672
106510.75894102266	289455.6967708971
128759.8967578419	251401.89165640474
122060.74184701458	274804.5657096163
115117.74138297726	283351.6362125674
135017.54320313432	324619.5362953618
114671.97002563172	306628.91188696754
109084.19585211207	283751.1802408275
119637.40962176188	292365.7615968329
122280.26699749668	268263.66942897957
131144.85437641977	290761.9000035265
137553.7664601035	334556.647231227
151791.48955667688	343086.16367055866
118108.0318243487	287476.5641435237
117424.93112635787	259492.97240762968
120583.98658089647	285392.84462546086
123117.14030230284	298335.9890283954
125809.89502285578	280512.5694205164
104130.16738947095	285251.7828748228
152933.24373107497	322667.52809894155
127310.44078935566	311035.66254039505
130160.10143143949	300404.24137177685
108045.83771850508	270352.7051199211
112725.34171113238	291985.1634647218
112787.36187190846	271102.43446421804
125273.7811899645	293128.9069987021
119059.41826586059	266191.0432818051
119539.4777413551	284863.9106274671
117463.2127358822	306774.0258448128
117330.76313379928	319343.16959706956
119576.59104379328	332979.0771037418
127371.56090038933	319440.0088624415
144533.0974691211	297050.30084632064
119043.84715691216	270607.6113270561
141002.16049575375	284492.6759324515
115964.61978066117	275412.68663706904
111218.6536899893	281997.6894318294
143516.5787861548	284387.4511764974
119262.21792846583	318298.65859744075
110217.76921553911	274370.0890697198
114809.41560189282	273745.9056080526
113440.71513602111	309848.86435014586
146158.2635873032	315519.08649631165
121435.41171027892	282889.98776357266
112284.68972345549	289796.24157353304
131955.4528126524	288197.02176399657
130529.55257392173	287932.1070072265
125031.31399172443	282262.76339209866
153959.0564924371	325710.71454985644
113636.92453686017	307380.066997517
108015.80235861256	273180.1195549407
116919.01647602854	266330.5211404446
123210.75979181041	278043.5421595334
119811.69195792242	312190.41503419675
152427.0995005273	302280.83390996774
119897.41054340053	308988.4235844782
119654.75433414229	308025.21449751465
143706.74818417162	281466.73638836504
121902.49545775958	262523.4795466331
118804.96242197245	307896.33145702945
143279.46881695068	282336.7778648925
120517.67479830043	283588.68798095826
117695.32284613227	279103.2039141465
123387.84185835364	322258.81773130764
143194.24106396383	347809.9242285526
127615.16110445972	309394.76961056184
110921.68784474782	295901.3753187696
103954.49942793275	281610.2677850804
111714.362880637	290966.3503971504
105341.20006572793	289252.6861485261
117169.54333870012	287352.89050056785
136442.29456844364	325747.64062032173
139983.91925723612	311607.07862804685
112969.53544364416	296640.13717925275
130262.3836668029	308934.79075853096
110044.50085083742	280611.9145860365
108522.4383161292	298791.64635654725
115759.94207628095	262178.3571357278
126228.39899702149	267573.9283049238
115889.22729617971	265238.5679025102
158925.82066106214	283035.06816324656
131700.7207628198	303216.07397148723
114513.84218588215	307239.54426552216
114110.14108022989	291909.86985613644
110883.90824017004	284771.4974442418
135462.60308020702	317918.3716447754
154586.68896675593	306714.2682920414
134969.9629300661	270293.73609558947
127974.68561557686	279751.5606945526
119862.84506147023	300396.5438496063
119475.34374411295	280032.32424994605
108711.01139999299	256404.08712339035
139442.35179136458	278958.183218598
125946.91141142417	289268.7946354927
123912.08773506651	308425.97115436586
120670.69014229067	280820.6238558753
134044.9955094995	316037.1926750198
127808.5207837506	292638.35755544394
137307.49097624296	278222.1071382762
113581.75793201712	313769.0687198016
111396.67942583436	274582.1609418442
125090.68288196228	313176.3972402481
122228.42132094815	311973.8114201842
108057.18370019665	270382.4828065968
106225.08341242324	315081.2615557525
117888.90210528384	313483.6422288344
105231.26608811249	277405.6034829981
148525.0019027718	323279.5400743532
132881.72102939925	292345.56763547775
117251.49006696242	311707.0871958615
112960.84542382424	286759.2435292253
97688.63968586567	278390.18927720306
114186.08888757354	276510.65139601077
141125.34314695813	317642.9566264224
100463.18279876659	279601.71564418566
115057.26062683502	275944.9823469175
120086.78212057348	271337.2975952718
116620.41124376652	297518.37098580337
166270.57937085995	339733.87987295596
117320.52692688585	278189.7196903487
150939.67528470253	294400.23664555134
106534.99624253472	293385.0746247194
118940.34485218363	299938.97766378906
115712.37643435335	266341.17989304435
123464.61758278808	304146.5189406387
114173.65063582276	308408.47241209465
115447.01189412619	295731.9744012056
121971.90681782097	315063.879744107
108901.9134350682	272184.69618432515
139402.57816470132	295945.29663389246
113720.76553958222	274990.9980462721
118010.9137738286	287973.4997986863
117414.28363758572	271806.47187634325
144465.25317111978	312232.2051140233
126729.63884714089	291712.4147663177
122827.850892299	282960.06601057714
