1502	1536
1244	895
948	127
323	2163
579	517
842	2062
1158	2922
1096	2518
944	191
938	508
528	930
1795	6077
559	2970
282	3442
133	3890
3250	4092
202	560
2105	1274
587	996
536	3338
207	1952
839	6367
443	66
291	6768
1358	4337
515	645
1406	4215
1381	376
2847	1370
575	799
1847	1437
1455	7244
319	535
489	719
1709	2230
282	3442
1376	809
248	2527
139	3687
52	335
973	508
337	208
1205	3316
1144	4914
258	1406
153	197
1523	1436
1613	3734
1562	3325
734	5269
1744	3195
181	43
1073	477
2750	1893
331	40
178	3677
3681	1067
1965	697
2427	5800
550	918
159	1702
537	1004
1077	2520
652	1858
2118	1472
4	434
468	953
217	1773
704	508
599	2578
110	1850
2411	2085
1500	3815
965	500
7933	3227
44	288
1510	2734
1481	1848
1836	3774
1812	721
1799	2622
956	6943
2445	1725
719	1381
505	1071
4091	3087
1989	1095
88	1429
502	881
1047	5364
1008	792
1870	4447
135	744
636	1097
2178	2645
620	1275
204	1318
4267	2895
933	3919
385	1100
978	4715
2143	1559
562	1846
686	4212
146	1187
822	1525
16	1238
1481	597
342	455
5939	5918
238	1196
1603	6975
646	1423
2008	489
583	347
1407	801
276	463
3628	785
997	3749
1341	3738
171	1960
217	3053
413	788
1438	2715
2541	1767
401	140
4792	6976
318	489
16	685
1531	182
147	27
776	8793
444	2726
1031	140
443	66
145	128
586	1274
1031	2407
1127	930
23	83
248	2176
260	1447
1048	1513
592	769
1273	3949
758	3239
659	1439
839	4359
282	3442
827	1047
4507	4078
820	385
292	1990
987	305
1467	2079
1607	1753
305	1187
4283	2618
1058	3295
542	3226
4	83
995	4395
1063	786
1230	3897
2561	1109
304	3704
516	414
624	1206
248	2527
536	183
708	1488
1588	695
36	199
156	1099
202	843
1130	8808
625	2762
250	1055
324	1277
1757	3741
20	1997
201	2393
5738	9513
902	2345
2188	800
2651	2531
2592	10
1115	2834
1873	1752
355	1203
171	140
609	2048
175	1936
1071	1802
949	3037
611	2104
3341	833
388	1839
3011	2158
1540	1864
1512	5415
823	5437
474	1555
1727	2252
2254	3960
982	522
2411	3383
378	804
1316	894
319	401
119	861
303	1132
891	4541
237	858
972	920
29	153
427	1147
176	1660
131	691
1180	1149
752	5200
925	2188
618	609
391	1338
944	3636
600	442
2053	2313
1150	2252
2284	3101
1123	1110
271	2349
506	1409
990	540
429	1031
4210	9636
789	47
570	1565
693	995
285	42
1084	1818
374	1607
1941	1920
2270	2166
2891	1497
102	168
843	2630
339	252
865	1416
972	1335
1286	1217
1311	5564
1649	5925
2583	839
1772	792
838	1618
954	3078
316	2499
2947	4023
1296	24
695	759
618	1095
3816	6226
698	1354
4138	2512
940	2677
1907	9496
1153	1579
76	982
992	769
274	903
583	1835
2289	5146
331	595
362	3155
1150	513
533	2978
1349	724
1371	3795
273	1921
855	3175
1964	0
1455	2039
340	386
472	2778
674	1258
2432	385
225	2902
489	3780
1288	3409
1824	2597
355	1324
1985	361
1419	1464
986	346
601	763
1326	155
308	1104
1045	959
19	983
1115	1173
3016	2111
2670	513
669	100
1356	659
1350	1121
1376	1019
1622	882
606	3731
230	1328
1579	4713
2386	2476
1378	2298
978	765
377	1993
1970	697
434	488
897	1916
202	1097
1143	10628
113	87
2589	4669
2823	2067
396	3752
651	4449
498	5557
1771	2275
3112	5061
197	1819
67	495
2739	4389
439	2376
514	1729
803	3705
378	2096
472	1627
623	3726
1647	2880
16	685
960	2158
1542	820
1034	2314
284	405
122	453
305	537
658	1085
816	3105
387	2221
2161	1528
145	2437
3314	2299
174	590
201	238
1094	544
969	2105
2162	2903
1516	750
423	2513
1520	994
145	285
1532	3807
138	155
1956	1183
852	166
1227	4391
1488	914
497	1293
689	3927
2274	4300
334	1261
871	1511
629	791
785	2366
1614	1670
93	27
1341	2902
1696	887
1016	2867
3283	1420
435	1701
45	463
1105	3368
715	181
1084	1382
912	4154
252	1326
151	1746
142	1518
2152	675
2115	1700
1385	1102
1500	3442
379	1466
600	1813
158	1497
992	1140
2233	2787
1513	1949
1270	1612
973	508
1743	1016
70	1843
781	4477
200	284
3206	4230
392	1861
278	193
1554	2650
279	465
126	1811
1117	521
186	3207
1365	1898
523	1271
3977	4957
298	1550
316	1705
291	1278
1009	3453
4616	1183
392	1874
416	415
4087	7394
1135	917
363	2713
1052	811
183	1653
922	4833
1409	2914
1476	2486
693	1421
823	12
1614	4598
1445	251
285	404
559	5444
960	3659
117	1094
461	527
552	2215
1399	2375
717	1653
1575	4574
2451	808
1138	818
1150	1216
109	669
434	1487
852	166
651	1175
586	719
665	1448
1553	1776
624	1160
2074	8231
1184	5173
42	2139
678	1631
1215	1047
823	12
3406	2237
1183	2064
248	912
427	679
1293	1195
2477	1964
335	1761
1426	1573
2923	1275
239	1012
590	735
740	4822
409	817
625	467
295	1625
1198	591
1489	682
400	1419
1330	1408
5385	6161
1093	224
1734	2613
5860	6554
123	454
1443	1099
697	1596
1031	3621
1205	3115
697	151
1367	4880
784	3511
628	5616
805	2512
3470	2904
516	1089
157	4395
1154	784
553	4638
385	175
16	1238
1143	3054
