149487	359391
152817	339803
148561	360837
148243	373300
155005	378714
138693	350379
141712	362173
154500	383184
149743	358474
146298	350985
146515	372503
144668	358842
137386	328492
153389	362461
150456	350214
151709	374422
152898	388248
137966	348050
143370	357049
143956	362534
154315	345261
142399	356780
158829	373966
141168	363284
146619	387480
149266	340839
146905	379293
149657	386523
143576	369591
147780	351386
150345	357298
146014	341098
148489	350545
150807	360612
146835	344817
147944	340199
159029	350490
146209	360960
148510	340683
142466	363373
147662	379512
145858	344750
154509	375175
157637	359428
142334	382690
138015	335466
160987	377505
134734	370926
143862	350824
149844	377173
143777	356935
150356	363246
147433	356339
143474	360232
133181	368414
141037	343594
141063	374640
142151	367804
153139	390094
150208	376135
148783	339773
147499	373866
146066	342258
139607	375773
148026	350528
149455	370015
149126	352313
150542	340325
141930	365212
149112	378641
147433	370305
154565	387067
143659	358959
148600	345107
165374	362520
133292	344708
143050	375364
145866	364241
155645	363975
148849	354059
150812	384875
144125	376620
148345	364977
142559	357793
151199	369395
158365	355689
140838	369624
155644	343184
152630	378676
148729	380146
145117	364018
158438	378220
152832	365222
139279	349695
160726	371579
144489	346958
145382	354952
151853	371953
144247	343602
137855	351371
141011	343353
147182	343554
149231	356942
141343	358368
144552	327406
142323	342325
141218	353702
148305	378673
148577	362136
148521	351378
147796	365895
138749	347382
154447	360064
155013	354853
139135	375853
153689	358228
146720	371387
149080	359496
141282	339506
162002	360894
144487	346855
148645	350514
152181	351940
139100	343028
142291	336048
154999	372664
150474	344726
145493	353691
140818	369240
160714	400873
163216	372339
149746	337302
158361	358086
139211	336890
149202	387504
143200	407978
149905	350367
146971	343733
148056	345899
139104	352290
147026	375336
152466	341399
150794	367744
153395	377528
151032	358751
152776	351660
148850	340229
150018	375111
147357	352741
153822	361313
157535	376207
155547	368987
148399	345559
147893	367136
141251	337191
158357	371183
147699	345213
144418	376562
143496	351815
149407	344405
144452	371394
139031	352248
142464	356504
146932	389520
142021	357493
143331	379780
143004	380919
144894	353941
149058	372090
146997	350485
146141	359142
165035	379598
137073	357895
147305	358294
146884	346512
148033	386450
143670	338283
137653	375571
150284	330014
146026	375660
154199	352747
142333	338127
147997	360965
146266	342967
152493	337892
154018	361654
151810	380480
150657	379291
159196	376373
153442	358714
141371	323847
146549	372771
152018	340723
151979	375624
148820	352193
146936	363971
163258	399510
140376	358177
152183	367517
145063	353739
149923	359000
144526	347072
142311	393907
149075	365289
146201	355891
146576	361568
146031	384817
151058	343883
154118	385538
154515	365668
147432	368454
140513	334692
142929	361103
139926	356592
148567	369575
144158	339941
143614	355672
152340	336558
136565	375212
142970	361149
144715	364517
140106	358912
140270	364241
152581	357975
151095	347974
143304	358396
142448	365952
140083	356592
145041	378680
143178	345792
148836	364563
150375	358679
157874	366467
150555	355340
145903	349151
156706	354580
148909	362642
148227	345713
145836	362540
145779	350674
144661	354412
151332	369707
154614	359703
147574	358663
148708	343345
145298	363730
153786	386603
149163	363515
142000	366280
154744	400756
148305	350869
144270	362321
155328	369968
151033	351544
141247	357758
146723	370079
145276	342696
153847	367034
151302	372613
139251	334111
147536	370719
148791	376076
154338	360919
149992	360611
153453	373721
147577	372784
140492	376619
157525	354769
152120	361217
136272	349219
152750	374907
151296	374461
158312	363455
149632	389811
145980	367384
159895	370325
138128	348059
141076	354988
156082	355276
152317	343583
146627	338020
151821	343863
149269	366203
143130	344169
149938	358266
151537	370777
138843	336156
137970	359057
147639	345148
141622	351707
147912	365189
148792	341343
144757	376096
140645	350695
155973	362684
142730	360441
142996	332417
159894	395909
140701	340921
151033	371773
144072	366884
145285	348389
145887	378719
151549	357878
160576	382861
143685	355822
140326	350482
148977	360846
143589	354929
141210	353766
155626	349029
149473	372331
147684	355939
155075	379276
142848	371391
148515	361303
151986	373550
153019	367120
139170	348318
154245	370498
152427	384282
142333	367166
155026	376674
149889	346958
142793	373266
141268	350204
153091	349316
145696	362190
147034	368421
146727	366211
153642	352511
148211	352890
149432	354167
154334	356613
149998	352955
143889	376320
148921	358734
145174	361242
139067	363131
152275	363418
147170	372873
145423	358155
133735	335790
144268	363384
153421	363288
140334	358120
146124	370386
142691	360429
149046	377364
157085	382613
149781	357689
152175	350246
139733	363199
144975	372848
144139	346885
152513	347297
156346	353526
160842	352890
145428	354869
145702	369113
148048	360936
141614	334052
152360	372257
141387	378047
151035	369947
154891	351116
146196	364850
142302	336380
150465	360284
141732	344608
139469	364623
141400	372419
150684	382265
153717	382586
159974	353634
148765	350199
148385	352488
151890	380138
138612	362250
137528	369252
148812	359880
138287	360159
142166	345449
147449	331356
144500	359116
140440	355631
146439	381143
141138	352887
158465	360568
146090	343127
151599	375922
154085	364812
148551	373029
141672	364259
152444	359838
149582	373739
148862	367572
149729	353140
143932	376284
145584	386983
142469	357252
146105	342895
146307	340345
146225	348342
145493	354387
155501	362227
153172	396254
148947	372649
142503	363881
159341	362187
144605	353704
145919	358622
156075	356003
145798	382239
148480	362985
142535	354035
152769	357748
134072	350489
158524	360333
150347	351420
145920	347585
151361	342343
150692	373028
140151	372775
158064	346548
141655	357783
144094	351906
142987	352491
150094	372713
143924	359356
149953	352395
139884	358342
147525	358463
140277	366898
152512	371527
153697	336343
147951	368752
139137	345564
149148	366838
137475	340512
161031	361255
142667	358175
153553	364614
147906	345259
157925	365566
148364	366871
152735	359772
143973	384158
161997	394077
152795	347795
150274	329833
152584	368570
152128	361308
154610	355170
145540	343108
143110	341174
152327	341295
149963	358444
152684	386406
142734	356494
153315	368720
137985	340523
144910	342009
147220	354651
152591	356393
140725	362280
155916	354416
150443	340312
142767	350209
151042	351819
144097	358581
152942	359137
149114	327010
152413	363906
152278	383885
141456	368342
145780	344603
152766	365856
147077	340502
138727	339810
154601	345644
145659	369812
150981	375933
151434	357412
156509	375833
142174	368205
152334	368141
152534	365609
148414	391172
148940	372298
136934	358208
149007	351085
140867	365695
142100	378867
144733	343001
159812	356228
155483	366554
144937	370953
147787	348926
146572	363784
