3735	0	0	0	0	49	512	49	43	6
3747	0	0	0	0	37	486	37	37	0
3736	0	0	0	0	48	513	48	48	0
3692	0	0	0	0	92	546	92	91	1
3600	0	0	0	0	184	678	184	183	1
3772	0	0	0	0	12	462	12	10	2
3751	0	0	0	0	33	503	33	27	6
3722	0	0	0	0	62	525	62	58	4
3733	0	0	0	0	51	520	51	50	1
3767	0	0	0	0	17	465	17	15	2
3571	0	0	0	0	213	755	213	210	3
3747	0	0	0	0	37	519	37	33	4
3776	0	0	0	0	8	453	8	8	0
3779	0	0	0	0	5	395	5	5	0
3776	0	0	0	0	8	413	8	8	0
3718	0	0	0	0	66	558	66	63	3
3778	0	0	0	0	6	405	6	6	0
3729	0	0	0	0	55	529	55	51	4
3778	0	0	0	0	6	449	6	6	0
3772	0	0	0	0	12	448	12	11	1
3778	0	0	0	0	6	424	6	5	1
3696	0	0	0	0	88	534	88	81	7
3779	0	0	0	0	5	448	5	5	0
3772	0	0	0	0	12	470	12	11	1
3728	0	0	0	0	56	486	56	56	0
3750	0	0	0	0	34	560	34	32	2
3758	0	0	0	0	26	513	26	24	2
3732	0	0	0	0	52	516	52	51	1
3753	0	0	0	0	31	587	31	24	7
3748	0	0	0	0	36	507	36	36	0
3767	0	0	0	0	17	487	17	16	1
3768	0	0	0	0	16	506	16	13	3
3752	0	0	0	0	32	510	32	32	0
3763	0	0	0	0	21	494	21	20	1
3688	0	0	0	0	96	596	96	93	3
3778	0	0	0	0	6	402	6	6	0
3618	0	0	0	0	166	647	166	166	0
3774	0	0	0	0	10	468	10	10	0
3779	0	0	0	0	5	395	5	5	0
3778	0	0	0	0	6	453	6	6	0
3764	0	0	0	0	20	487	20	18	2
3698	0	0	0	0	86	563	86	85	1
3741	0	0	0	0	43	501	43	40	3
3769	0	0	0	0	15	477	15	15	0
3775	0	0	0	0	9	434	9	6	3
3779	0	0	0	0	5	420	5	5	0
3754	0	0	0	0	30	509	30	26	4
3768	0	0	0	0	16	476	16	12	4
3730	0	0	0	0	54	547	54	52	2
3568	0	0	0	0	216	769	216	215	1
3722	0	0	0	0	62	505	62	56	6
3764	0	0	0	0	20	424	20	16	4
3773	0	0	0	0	11	447	11	11	0
3670	0	0	0	0	114	688	114	113	1
3772	0	0	0	0	12	445	12	9	3
3779	0	0	0	0	5	404	5	5	0
3728	0	0	0	0	56	581	56	52	4
3754	0	0	0	0	30	482	30	28	2
3732	0	0	0	0	52	540	52	46	6
3753	0	0	0	0	31	445	31	31	0
3770	0	0	0	0	14	444	14	11	3
3769	0	0	0	0	15	464	15	11	4
3747	0	0	0	0	37	498	37	34	3
3763	0	0	0	0	21	488	21	21	0
3764	0	0	0	0	20	467	20	18	2
3699	0	0	0	0	85	531	85	85	0
3737	0	0	0	0	47	564	47	45	2
3713	0	0	0	0	71	535	71	69	2
3777	0	0	0	0	7	451	7	7	0
3724	0	0	0	0	60	516	60	56	4
3778	0	0	0	0	6	420	6	5	1
3728	0	0	0	0	56	557	56	48	8
3762	0	0	0	0	22	448	22	18	4
3742	0	0	0	0	42	477	42	36	6
3651	0	0	0	0	133	686	133	124	9
3764	0	0	0	0	20	477	20	19	1
3726	0	0	0	0	58	476	58	58	0
3763	0	0	0	0	21	447	21	20	1
3766	0	0	0	0	18	469	18	17	1
3729	0	0	0	0	55	583	55	50	5
3722	0	0	0	0	62	603	62	62	0
3732	0	0	0	0	52	483	52	48	4
3773	0	0	0	0	11	458	11	9	2
3761	0	0	0	0	23	516	23	21	2
3766	0	0	0	0	18	458	18	14	4
3676	0	0	0	0	108	702	108	106	2
3761	0	0	0	0	23	458	23	23	0
3740	0	0	0	0	44	531	44	40	4
3758	0	0	0	0	26	480	26	26	0
3722	0	0	0	0	62	530	62	58	4
3770	0	0	0	0	14	474	14	11	3
3573	0	0	0	0	211	778	211	209	2
3767	0	0	0	0	17	496	17	17	0
3758	0	0	0	0	26	496	26	25	1
3615	0	0	0	0	169	730	169	165	4
3775	0	0	0	0	9	479	9	8	1
3743	0	0	0	0	41	529	41	41	0
3597	0	0	0	0	187	742	187	180	7
3750	0	0	0	0	34	523	34	31	3
3737	0	0	0	0	47	487	47	45	2
3764	0	0	0	0	20	484	20	17	3
3659	0	0	0	0	125	680	125	122	3
3753	0	0	0	0	31	493	31	27	4
3718	0	0	0	0	66	510	66	64	2
3779	0	0	0	0	5	403	5	5	0
3769	0	0	0	0	15	434	15	14	1
3779	0	0	0	0	5	404	5	5	0
3718	0	0	0	0	66	524	66	62	4
3765	0	0	0	0	19	502	19	17	2
3679	0	0	0	0	105	600	105	96	9
3773	0	0	0	0	11	421	11	11	0
3750	0	0	0	0	34	577	34	31	3
3762	0	0	0	0	22	436	22	22	0
3761	0	0	0	0	23	450	23	20	3
3770	0	0	0	0	14	433	14	12	2
3725	0	0	0	0	59	628	59	59	0
3775	0	0	0	0	9	424	9	7	2
3617	0	0	0	0	167	685	167	164	3
3738	0	0	0	0	46	499	46	44	2
3719	0	0	0	0	65	558	65	61	4
3773	0	0	0	0	11	436	11	9	2
3769	0	0	0	0	15	428	15	13	2
3730	0	0	0	0	54	526	54	52	2
3633	0	0	0	0	151	698	151	146	5
3767	0	0	0	0	17	483	17	13	4
