3775	0	0	0	0	9	2090	9	9	0
3769	0	0	0	0	15	2097	15	15	0
3766	0	0	0	0	18	2093	18	18	0
3773	0	0	0	0	11	2089	11	11	0
3777	0	0	0	0	7	2091	7	7	0
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3767	0	0	0	0	17	2097	17	17	0
3753	0	0	0	0	31	2106	31	31	0
3773	0	0	0	0	11	2097	11	11	0
3776	0	0	0	0	8	2090	8	8	0
3772	0	0	0	0	12	2089	12	12	0
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2083	8	8	0
3766	0	0	0	0	18	2095	18	17	1
3779	0	0	0	0	5	2083	5	5	0
3766	0	0	0	0	18	2101	18	17	1
3779	0	0	0	0	5	2093	5	5	0
3775	0	0	0	0	9	2097	9	9	0
3778	0	0	0	0	6	2092	6	5	1
3748	0	0	0	0	36	2102	36	36	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2089	7	7	0
3760	0	0	0	0	24	2099	24	24	0
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3766	0	0	0	0	18	2092	18	18	0
3774	0	0	0	0	10	2101	10	10	0
3770	0	0	0	0	14	2097	14	14	0
3772	0	0	0	0	12	2100	12	12	0
3776	0	0	0	0	8	2087	8	8	0
3773	0	0	0	0	11	2090	11	11	0
3776	0	0	0	0	8	2093	8	8	0
3776	0	0	0	0	8	2090	8	8	0
3778	0	0	0	0	6	2082	6	6	0
3764	0	0	0	0	20	2104	20	20	0
3775	0	0	0	0	9	2092	9	9	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2090	6	6	0
3775	0	0	0	0	9	2093	9	9	0
3773	0	0	0	0	11	2094	11	11	0
3759	0	0	0	0	25	2093	25	25	0
3772	0	0	0	0	12	2098	12	12	0
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2087	5	5	0
3772	0	0	0	0	12	2104	12	12	0
3779	0	0	0	0	5	2094	5	5	0
3773	0	0	0	0	11	2094	11	11	0
3716	0	0	0	0	68	2117	68	68	0
3777	0	0	0	0	7	2086	7	7	0
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2091	8	8	0
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2096	9	7	2
3779	0	0	0	0	5	2085	5	5	0
3771	0	0	0	0	13	2090	13	13	0
3777	0	0	0	0	7	2096	7	7	0
3771	0	0	0	0	13	2099	13	13	0
3768	0	0	0	0	16	2085	16	16	0
3778	0	0	0	0	6	2090	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3775	0	0	0	0	9	2100	9	9	0
3771	0	0	0	0	13	2092	13	13	0
3773	0	0	0	0	11	2089	11	10	1
3779	0	0	0	0	5	2090	5	5	0
3774	0	0	0	0	10	2091	10	10	0
3760	0	0	0	0	24	2103	24	24	0
3778	0	0	0	0	6	2089	6	6	0
3774	0	0	0	0	10	2092	10	10	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2093	5	5	0
3774	0	0	0	0	10	2090	10	9	1
3778	0	0	0	0	6	2088	6	6	0
3745	0	0	0	0	39	2106	39	38	1
3766	0	0	0	0	18	2102	18	18	0
3755	0	0	0	0	29	2094	29	29	0
3775	0	0	0	0	9	2088	9	9	0
3772	0	0	0	0	12	2097	12	12	0
