27423.756717522487	69762.54514745457
27959.494075080147	75884.4743466798
30635.0316000813	64803.74879042584
33262.697919458835	73910.24866548987
36547.45036005805	82857.65637347414
23647.211887909292	75404.17855938667
44102.78172965695	93755.718776918
41350.48186475951	128171.87046679082
31907.470303229933	88734.38077893118
30333.150527195245	83597.73139664528
45083.168262377716	103530.93471934531
34732.9314829393	98349.29891620389
28427.407728934544	64818.49066477821
22307.974757944703	56065.35688696576
20189.94387669542	46615.05858345947
38257.17426307063	82248.9939020265
21528.9265232159	67086.16946874611
24727.97303825696	77528.98253174547
28586.621183094176	82177.6271009495
28050.525006649226	83133.19162695967
22797.85166680717	64823.95761277454
31023.431886843027	79377.67718693834
30704.51753725863	65745.87302061154
28988.332155797114	53030.06013785724
23043.345896132952	74018.54958023093
49384.63784345287	88811.85831132269
28471.98780880603	76169.97089700063
33440.08926024922	79850.12142223683
46096.70136177754	84563.40842223233
29434.129191439843	68408.11314161713
35761.65508718557	63806.0645654535
31243.874279016476	71647.88389113564
33086.50275909636	71994.1056725842
30521.98579960672	70066.80662138882
33257.22864749556	77189.6933273478
24919.270403947616	61625.59088448163
44420.11327827153	90639.71925682358
28988.907290315987	73955.26274730699
19697.520406459385	67084.36049978198
27666.570149631123	65410.25031895831
32795.44736412492	78940.00592759726
39850.578179838405	77370.5330169967
30729.88192279853	94662.93781720886
30744.23922613776	68605.03051303104
28041.38982475916	89344.80079799738
22995.735294620346	55894.810905270504
40122.22119087991	72402.70224146894
25555.469088571524	64176.978997952196
34551.04837981096	74254.4593519144
53554.04667470719	134109.54706629564
26978.49437757251	58445.40941419721
22134.536244226787	61746.58403874015
25228.209662136043	66962.85273133004
50624.64136611906	112285.64352133949
26417.89235083241	70001.64555492892
17890.642222800903	58218.81169527099
40382.462793270235	100131.87369443761
31605.220618735257	84492.4572069245
29055.30201867385	68370.25151287916
27576.057758703242	72070.50636923916
23511.6838226242	65292.249016887654
23149.112622828485	69586.7587820697
27971.97445499152	70226.58941759306
30827.106406608	74817.65575930457
29716.80270795174	68704.62123647856
23182.17917200062	79063.23986890048
34237.29952637697	101391.80803491335
28974.645696612544	83807.62812125427
28070.21965912696	84212.0512824569
35079.100356806666	68873.09968029158
21789.857974589373	71175.05634517186
36557.63054457941	77344.9576847168
26995.135149755042	67473.63077575628
22998.405238980737	54889.25825077102
60833.92116942874	110992.06953703632
19022.12796472267	72337.90880186649
21851.042842583334	72116.0923874271
21352.498223646333	57753.17156307408
24902.830372302426	69604.33503608256
47634.98257879924	80614.07598468679
42664.37953723854	94044.6637099483
28781.621179677648	65696.59090873184
32460.657840459276	60118.38690359966
35501.67751763796	68768.38908526098
30222.75739401317	67300.8264698649
52903.66798058514	99119.48027998702
24118.3787236751	68174.0495358499
29344.84122602439	74950.27180311983
29089.393319114104	73444.97052657761
32473.113187018724	78040.99214369262
27233.62044889021	67542.0835097102
59782.35263294443	111547.98388427657
34482.61242857372	90883.2906249125
28056.183270834408	79079.85589554711
45146.006548832636	102243.33635481959
29012.414210676263	57224.9847459996
25456.83973168097	81272.97954563417
46494.32050609911	113250.78597586465
27970.915950068087	72698.33888598716
22791.574465293004	58673.13923735203
19689.64189065566	64590.05069449399
39136.52657190114	123655.28934666193
31471.916351827662	80430.73755686787
28818.587955747116	84178.27105891355
22363.021607215316	59008.27027678794
28305.409093925904	61539.63891540926
17278.221977335415	55610.664959748814
33278.08063108777	88189.4064727207
33794.2607748331	93580.78086189111
42025.07051042376	70390.27105481492
22146.14715808975	55478.48321177191
37823.027172394555	104243.3135169978
21376.217136283005	52276.27074569273
29024.013910465586	57961.558690820464
21683.481191402803	63622.85655286579
50110.14697461263	82035.80013277616
23778.662083392886	65044.08130278416
45312.16501770273	82284.75795741702
30473.05479821638	69886.86885596652
38352.78690686308	81032.4251738781
22026.30556899285	59646.766276323644
22575.996906239572	59961.137315892825
33765.04703342654	69756.76284935533
44773.3714381162	99901.53229241124
32980.29244005002	56618.0558386859
35512.86476160056	70795.11730801637
29952.831834891083	75444.25753122065
34948.306230554415	67168.23405340365
20710.308506303863	54946.31715284122
54289.4203805438	119542.01178595633
29831.278825148624	59715.50694672324
31983.858664370113	69252.77216272826
47432.14827542131	92458.98948378382
28172.782824893235	56368.01836941828
30713.921616519503	72297.96503845269
28269.192500057972	77812.34115660864
37403.045002895364	95675.62478792972
25274.074985740524	66973.24763300805
30558.314798975272	78188.96376648391
29915.876507992136	76595.57454387206
20431.786859229283	70743.86944593585
21720.708545738427	63639.4988422671
27513.297001845276	78685.9373153762
25327.444498996374	65766.4787325899
41376.36773397112	95116.10507875857
37569.01698125037	70522.06269782502
23712.331929073967	75522.35307687808
25147.606793727813	88344.00958103797
22277.982017192764	61201.20976490517
24373.00034689583	57289.511364829275
44065.43292135545	88084.98203197979
26811.063825018577	62776.55570863106
30078.56395562123	76440.33265990278
28458.829935499707	71250.3718118367
22094.847107040245	54884.38639892017
50079.821420525695	108900.23100116818
23075.26986827889	62078.101731588984
58888.06524245308	136016.65595692353
27587.66687581829	83272.90515636475
23173.47964695105	58490.21651765835
24626.519238505396	66500.62119879755
33530.90799111828	83977.86900812875
24189.882573743744	75672.47664680121
27811.815996063047	86640.6157533039
40205.428876108	79152.96460125527
25280.763050835645	70142.54519173058
30989.52106707608	76493.58604687393
26397.761292737785	58511.77370677776
27043.0897628666	88496.92965191927
28306.841425886432	56774.02073514307
39281.157668556625	84334.4690336627
45531.26236651421	84238.84088953784
22446.63647067351	51970.10371582813
17009.629642853637	48742.37408235563
24292.304106820666	64317.27892875946
29547.651883184037	85083.84039506757
24522.975891479797	64278.11409166322
29585.71150979807	65579.35957691634
26821.792774515343	56554.438864774536
33288.960503672475	105031.26323254535
29701.685258222242	64804.796270064966
26973.454058772804	70348.72291696211
44047.64627855721	116010.10975424947
24698.633286565084	90578.16863491139
58603.508073268196	115014.61251270176
30529.879490091815	88999.88746920103
48093.827876713396	83893.6222725873
40061.150070884854	96269.82639660554
58005.76891310992	122492.20421806205
58766.954321262834	118185.12820004694
30587.40206828068	60930.403810434145
31602.685446115596	93367.65339602222
24471.363956733094	56334.76924730704
33129.07694364168	90642.2949943075
27460.38232535501	83326.16497747725
23957.200631284803	78399.813342464
48066.50801658293	105277.49812951888
24430.193853062374	61086.692179901474
45051.76556758113	87009.02920763798
40203.63798803447	77202.75212008643
51517.63302925272	111461.2266902707
34522.366378444916	101557.11551936965
26185.400128812427	77172.4899781164
30893.94452852606	82419.04150260611
30866.715881475277	99083.22211455248
34791.36587451221	76939.80967749111
33818.22824248388	113250.38519422399
25775.65114199924	57252.28009328638
50421.6244409923	112036.18179552001
26227.572622949963	68727.28677222511
34385.47693339923	63020.62890911917
30297.045397010967	93445.20984530808
38642.41678185427	93048.87091988281
25343.51899398693	75653.89866979864
22312.901887344084	57360.69169759337
25302.077744106475	66342.90603359393
20115.531983685745	50086.93898674303
30279.853213388684	84588.1549378186
23441.38681832374	83538.15627994365
30148.37178714636	73642.56836343481
35697.00755306527	113457.83874771727
26982.24882098008	71211.16245488144
25339.788451115317	71002.1608007146
29981.442364262883	83758.1776660919
26718.23005766601	71344.39108357242
30524.492986259294	78044.82213331104
26217.14855967661	65584.39823735622
24004.982516565797	72836.64121248828
57531.18264463467	115358.63716537846
26735.088157640865	74829.54445297457
30579.72143761032	72139.14559753452
31153.67130555101	82034.69908920405
33099.65711941458	55109.34515643896
21658.436298680623	78714.5405261483
24624.306340374125	73801.33435000344
39465.323713066595	68489.41953170489
