3773	0	0	0	0	11	2460	11	10	1
3770	0	0	0	0	14	2465	14	14	0
3777	0	0	0	0	7	2459	7	7	0
3776	0	0	0	0	8	2457	8	8	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3766	0	0	0	0	18	2469	18	16	2
3776	0	0	0	0	8	2461	8	8	0
3772	0	0	0	0	12	2462	12	11	1
3772	0	0	0	0	12	2459	12	11	1
3776	0	0	0	0	8	2463	8	7	1
3772	0	0	0	0	12	2458	12	11	1
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3771	0	0	0	0	13	2457	13	13	0
3779	0	0	0	0	5	2458	5	5	0
3770	0	0	0	0	14	2462	14	13	1
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3777	0	0	0	0	7	2456	7	7	0
3771	0	0	0	0	13	2461	13	12	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2459	9	9	0
3778	0	0	0	0	6	2459	6	6	0
3773	0	0	0	0	11	2463	11	11	0
3775	0	0	0	0	9	2458	9	9	0
3777	0	0	0	0	7	2456	7	7	0
3771	0	0	0	0	13	2461	13	11	2
3778	0	0	0	0	6	2459	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3772	0	0	0	0	12	2460	12	10	2
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3771	0	0	0	0	13	2459	13	13	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3777	0	0	0	0	7	2457	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3772	0	0	0	0	12	2460	12	12	0
3778	0	0	0	0	6	2458	6	6	0
3775	0	0	0	0	9	2462	9	7	2
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2459	9	9	0
3771	0	0	0	0	13	2468	13	10	3
3771	0	0	0	0	13	2461	13	13	0
3779	0	0	0	0	5	2458	5	5	0
3773	0	0	0	0	11	2463	11	10	1
3777	0	0	0	0	7	2458	7	7	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2456	6	6	0
3777	0	0	0	0	7	2460	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3773	0	0	0	0	11	2462	11	10	1
3773	0	0	0	0	11	2461	11	10	1
3771	0	0	0	0	13	2460	13	13	0
3777	0	0	0	0	7	2456	7	7	0
3776	0	0	0	0	8	2461	8	7	1
3777	0	0	0	0	7	2463	7	5	2
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2464	9	9	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2464	8	8	0
3778	0	0	0	0	6	2457	6	6	0
3777	0	0	0	0	7	2461	7	7	0
3776	0	0	0	0	8	2457	8	8	0
3769	0	0	0	0	15	2464	15	15	0
3773	0	0	0	0	11	2461	11	10	1
3764	0	0	0	0	20	2468	20	19	1
3755	0	0	0	0	29	2464	29	24	5
3772	0	0	0	0	12	2464	12	11	1
3776	0	0	0	0	8	2458	8	8	0
3778	0	0	0	0	6	2458	6	6	0
3776	0	0	0	0	8	2459	8	8	0
3773	0	0	0	0	11	2457	11	11	0
3779	0	0	0	0	5	2455	5	5	0
3773	0	0	0	0	11	2461	11	10	1
3777	0	0	0	0	7	2457	7	7	0
3776	0	0	0	0	8	2460	8	8	0
3771	0	0	0	0	13	2462	13	13	0
3768	0	0	0	0	16	2458	16	15	1
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2459	8	7	1
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2458	7	7	0
3771	0	0	0	0	13	2458	13	13	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2460	8	7	1
3768	0	0	0	0	16	2463	16	13	3
3778	0	0	0	0	6	2455	6	6	0
3775	0	0	0	0	9	2463	9	8	1
3769	0	0	0	0	15	2467	15	15	0
3776	0	0	0	0	8	2462	8	7	1
3778	0	0	0	0	6	2458	6	6	0
