179130	305361	179130	305361	0	0
8862	24097	8862	24097	0	0
15067	29889	15067	29889	0	0
471	2163	471	2163	0	0
220110	326066	220110	326066	0	0
26787	57082	26787	57082	0	0
210521	331449	210521	331449	0	0
184112	254259	184112	254259	0	0
944	191	944	191	0	0
9417	15237	9417	15237	0	0
172806	187497	172806	187497	0	0
203833	319367	203833	319367	0	0
224047	314612	224047	314612	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
36613	46835	36613	46835	0	0
247	1690	247	1690	0	0
10784	11445	10784	11445	0	0
227748	318795	227748	318795	0	0
119088	119253	119088	119253	0	0
313	2245	313	2245	0	0
36966	84922	36966	84922	0	0
443	66	443	66	0	0
52155	133940	52155	133940	0	0
198799	311457	198799	311457	0	0
225913	322509	225913	322509	0	0
150139	187851	150139	187851	0	0
135199	131401	135199	131401	0	0
138727	166979	138727	166979	0	0
11092	21366	11092	21366	0	0
178623	249655	178623	249655	0	0
12368	16825	12368	16825	0	0
233598	355385	233598	355385	0	0
175055	216892	175055	216892	0	0
159328	188448	159328	188448	0	0
282	3442	282	3442	0	0
2040	809	2040	809	0	0
18063	40689	18063	40689	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
40320	94203	40320	94203	0	0
203753	282555	203753	282555	0	0
46295	111446	46295	111446	0	0
3933	18279	3933	18279	0	0
3260	8279	3260	8279	0	0
153	197	153	197	0	0
231033	356999	231033	356999	0	0
15339	32751	15339	32751	0	0
234614	382253	234614	382253	0	0
143780	164724	143780	164724	0	0
14694	29188	14694	29188	0	0
11758	24652	11758	24652	0	0
13271	23464	13271	23464	0	0
224130	332827	224130	332827	0	0
128512	146334	128512	146334	0	0
178	3677	178	3677	0	0
199045	313467	199045	313467	0	0
12126	23892	12126	23892	0	0
42291	55843	42291	55843	0	0
6716	12750	6716	12750	0	0
626	3702	626	3702	0	0
41447	88464	41447	88464	0	0
184215	197143	184215	197143	0	0
1941	6480	1941	6480	0	0
6441	7783	6441	7783	0	0
17313	36064	17313	36064	0	0
47219	135083	47219	135083	0	0
239488	368655	239488	368655	0	0
704	508	704	508	0	0
138056	158293	138056	158293	0	0
16240	30547	16240	30547	0	0
175540	205238	175540	205238	0	0
6790	7861	6790	7861	0	0
40019	84111	40019	84111	0	0
173438	251289	173438	251289	0	0
171172	261663	171172	261663	0	0
185395	263978	185395	263978	0	0
7141	7959	7141	7959	0	0
6022	27195	6022	27195	0	0
191771	292029	191771	292029	0	0
165191	194514	165191	194514	0	0
48807	127261	48807	127261	0	0
161532	195902	161532	195902	0	0
221354	358378	221354	358378	0	0
149854	158497	149854	158497	0	0
152935	200303	152935	200303	0	0
87185	180102	87185	180102	0	0
265	2442	265	2442	0	0
137646	158315	137646	158315	0	0
191310	213908	191310	213908	0	0
30358	63644	30358	63644	0	0
161187	191473	161187	191473	0	0
241397	380235	241397	380235	0	0
9985	18305	9985	18305	0	0
228408	339940	228408	339940	0	0
222163	343900	222163	343900	0	0
204	1318	204	1318	0	0
184269	237132	184269	237132	0	0
182187	270540	182187	270540	0	0
12725	26526	12725	26526	0	0
1559	7504	1559	7504	0	0
172110	268569	172110	268569	0	0
12927	28602	12927	28602	0	0
15654	47684	15654	47684	0	0
146	1187	146	1187	0	0
14161	29503	14161	29503	0	0
16	1238	16	1238	0	0
188052	208387	188052	208387	0	0
65265	154473	65265	154473	0	0
134743	155881	134743	155881	0	0
3014	9563	3014	9563	0	0
184238	201256	184238	201256	0	0
9861	17602	9861	17602	0	0
12064	16004	12064	16004	0	0
1032	1525	1032	1525	0	0
247403	342802	247403	342802	0	0
190318	275484	190318	275484	0	0
132895	156105	132895	156105	0	0
224734	348093	224734	348093	0	0
49337	128982	49337	128982	0	0
56898	141302	56898	141302	0	0
1651	7196	1651	7196	0	0
20568	28910	20568	28910	0	0
174790	195588	174790	195588	0	0
10116	6515	10116	6515	0	0
237744	356846	237744	356846	0	0
157904	169375	157904	169375	0	0
147736	181905	147736	181905	0	0
16	685	16	685	0	0
238369	370151	238369	370151	0	0
668	27	668	27	0	0
214381	308803	214381	308803	0	0
204848	247272	204848	247272	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
224252	354519	224252	354519	0	0
79526	172318	79526	172318	0	0
24770	45833	24770	45833	0	0
178161	256603	178161	256603	0	0
23	83	23	83	0	0
318	2320	318	2320	0	0
2830	9563	2830	9563	0	0
8595	19884	8595	19884	0	0
2181	7585	2181	7585	0	0
186102	206882	186102	206882	0	0
203259	240729	203259	240729	0	0
6563	22436	6563	22436	0	0
19143	64135	19143	64135	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
123478	147725	123478	147725	0	0
14999	27255	14999	27255	0	0
1392	5823	1392	5823	0	0
996	305	996	305	0	0
22311	49436	22311	49436	0	0
252383	423394	252383	423394	0	0
43395	79540	43395	79540	0	0
138346	137661	138346	137661	0	0
3942	10897	3942	10897	0	0
1702	7465	1702	7465	0	0
14367	26707	14367	26707	0	0
4519	10834	4519	10834	0	0
21153	40245	21153	40245	0	0
37420	95766	37420	95766	0	0
221752	353677	221752	353677	0	0
777	4489	777	4489	0	0
135114	141989	135114	141989	0	0
648	1330	648	1330	0	0
19666	36884	19666	36884	0	0
536	183	536	183	0	0
234937	366680	234937	366680	0	0
125267	125505	125267	125505	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3987	4713	3987	4713	0	0
233857	349303	233857	349303	0	0
6912	20670	6912	20670	0	0
11643	22896	11643	22896	0	0
324	1277	324	1277	0	0
231156	341954	231156	341954	0	0
177467	198698	177467	198698	0	0
1551	3528	1551	3528	0	0
223469	334375	223469	334375	0	0
41871	116559	41871	116559	0	0
186655	272760	186655	272760	0	0
14967	17119	14967	17119	0	0
209508	305005	209508	305005	0	0
206542	319965	206542	319965	0	0
229272	347150	229272	347150	0	0
156362	170400	156362	170400	0	0
171	140	171	140	0	0
16087	34583	16087	34583	0	0
41880	91924	41880	91924	0	0
54041	129895	54041	129895	0	0
235076	346546	235076	346546	0	0
22328	47531	22328	47531	0	0
175355	270257	175355	270257	0	0
388	1839	388	1839	0	0
186600	219026	186600	219026	0	0
131687	148385	131687	148385	0	0
229911	367306	229911	367306	0	0
9154	26470	9154	26470	0	0
10596	19517	10596	19517	0	0
246030	404588	246030	404588	0	0
51058	123754	51058	123754	0	0
167039	179060	167039	179060	0	0
42765	112045	42765	112045	0	0
1304	4632	1304	4632	0	0
232300	333787	232300	333787	0	0
24795	41151	24795	41151	0	0
43028	51640	43028	51640	0	0
1539	6171	1539	6171	0	0
