18010	41715
17377	39673
11395	32960
5597	19358
19583	10459
8378	32728
18364	49236
21727	81519
15838	48321
16769	51904
21261	38260
27356	83688
20103	33861
1235	10384
1079	12180
25421	35238
1392	16330
22654	42213
8135	27794
9627	38988
2588	21139
20465	81056
9949	24860
18201	30183
17918	76322
69426	65372
20745	49697
21176	46235
50499	66063
15599	33836
25396	17073
16684	37078
25929	26323
13268	38270
33797	45899
1342	14391
28692	17536
11441	35066
905	9865
16644	13715
12637	39592
5869	17910
24390	69214
12996	38607
4834	25534
5722	17025
23577	27103
13613	39001
28553	57175
70439	107590
15958	39298
8113	16141
9322	19436
14805	42129
14757	30797
975	10465
35261	42799
17479	45166
31966	53610
12287	31143
4138	26451
14148	33254
12593	36136
12927	29725
10628	24259
24075	62149
19874	56155
17467	68737
10390	41772
29038	51384
5318	23942
48204	56842
10518	26595
11480	27487
59352	50451
6603	29122
8049	38254
9060	18748
12242	33936
42948	55744
14568	31556
6882	35464
20639	20517
16879	23951
12791	22089
43125	45532
15128	50784
3568	26500
15900	35319
25977	41195
12628	36547
68075	82735
40010	92375
19530	48311
37819	26608
17849	25105
6909	27916
57344	73042
12986	28592
9902	32729
11075	47425
39413	86561
28461	67907
12267	57545
943	6107
7994	19603
1194	10232
18057	47399
28240	88998
37803	57238
3910	15198
42745	98133
9922	22064
9261	24577
6982	20453
26294	26128
5416	15710
48226	34187
16365	48580
26015	54947
3136	25813
2577	17882
36420	48579
44821	43357
23374	16412
17690	23654
42671	69756
9392	6351
1471	12353
110768	142872
15138	14755
11987	34072
10326	23411
18841	18913
11485	35114
19427	27069
24700	83156
9430	21638
15904	35196
10409	27521
1502	13987
3773	18705
11925	44134
6385	30150
42042	66338
25393	39746
7946	34317
18814	75490
1392	12322
4512	14104
53967	85520
9567	19067
6127	17248
12758	24328
11704	21166
76241	87875
9812	20364
56109	62311
8740	23788
3974	18878
13386	28471
15471	37714
17223	30221
17957	73259
32029	41080
6268	19704
23827	22719
2193	6760
11979	31299
7333	12147
26676	34947
22063	25335
5335	12377
814	10128
9678	28093
33482	113885
10941	35656
11491	33049
3589	19792
21979	68327
16461	45552
4608	22265
45271	67178
14971	58033
65157	61939
20919	41369
54345	59183
35246	59160
32078	44760
30749	51465
14063	16375
17970	56082
9888	20165
18706	70155
18924	76805
15994	37645
63333	55524
4584	25811
54941	67726
38258	48856
50049	74735
29581	88191
10509	27351
15459	42592
30448	94475
17058	13476
28131	93696
8874	17991
49355	60351
6712	26459
21738	41978
25037	72412
14390	34325
11455	26206
6579	13488
8865	32351
4203	10743
24607	63221
17240	68439
17248	38836
9251	31248
10064	36727
14871	30144
21378	60948
13889	34045
15836	38835
19679	38817
18084	46689
27800	39579
23899	45766
18669	42183
18270	35351
26165	34282
3454	30782
24393	90401
35532	25463
8938	45768
11717	27984
15713	31970
8688	23507
15475	33746
28233	76116
37040	31772
68135	82583
12180	18698
7192	32577
63640	54341
15155	33518
18781	37697
72272	74311
19691	37897
24361	79157
53723	68061
50228	44100
11297	27295
10065	28462
303	5927
38406	41257
66077	74462
6851	19403
17063	59265
41921	55746
7029	32415
54259	62984
7811	27767
31677	76791
16423	21230
3006	23518
13450	33650
6337	21806
8681	44609
73299	102439
7575	18510
9851	42713
17068	15595
8199	26486
29305	36610
12561	50482
6249	25088
5159	22615
11393	11966
7992	21183
6295	24467
5047	34555
20886	42333
36674	35827
2611	16018
6768	38639
9730	21394
8725	24994
13926	36980
11544	14766
12487	33569
12483	5111
8003	22933
57587	58235
5890	10229
31932	40947
2705	16989
20645	58996
25925	58242
24325	35201
12537	9494
61278	68786
28492	52315
32467	84352
10681	20210
7490	36705
11765	37769
39047	94097
23974	51530
33822	66484
32422	47526
28133	51183
11341	36463
18259	43720
29430	84415
1932	10806
10522	45599
12951	31746
57852	77510
32487	75323
28474	49486
6642	22462
5747	32349
17021	22279
32621	84852
7293	16619
6042	7538
28505	43031
4912	24714
9253	27042
22569	71216
26135	103253
15126	46526
4056	32207
12948	48311
1565	10291
17599	33643
75267	93686
13942	30890
24287	27562
21899	18121
6367	20515
29347	32471
9873	35396
3880	22232
13418	46849
16607	40956
69743	61999
9403	27427
4684	25568
39470	45051
16755	49203
18151	37605
6850	13912
24724	55673
48128	91830
4168	11742
8501	28971
2587	12040
33716	52830
14575	37448
14051	40867
71867	67585
5262	20527
4936	28318
42179	58106
8753	34206
23088	59498
10245	23317
20108	81025
13513	31314
10313	9136
31627	41983
44798	59719
21501	53818
55419	56775
7069	27180
7294	27912
13055	59563
52334	93951
40630	43905
11420	37987
23338	39364
8311	22949
1824	18850
13616	38699
36622	37357
17509	40097
12668	28881
14488	30414
15703	32072
2090	19236
43568	44786
27964	95901
21188	43075
49605	54078
22916	60721
9112	26954
2240	17990
6415	35618
3299	13374
28594	23209
29274	62562
10203	16961
25317	87782
9837	22135
2063	20387
39054	51793
2224	20621
39589	54149
6055	30867
22571	36940
16179	46042
3420	28869
2120	23164
14523	53899
50494	36512
19568	53964
6131	17557
50380	76218
28564	57723
704	6640
36587	64076
13329	47585
8602	26831
8416	28876
19160	43448
11745	36238
9236	22287
12381	26517
47348	50988
1861	14886
9197	36485
19259	40050
4017	26413
32466	33017
8173	23940
7144	17775
13333	31886
29955	55030
35107	21354
13486	29189
6749	33309
8367	31197
8874	22174
27915	86800
40621	49264
16211	39536
9692	21575
23611	82905
9557	21035
16868	42343
18680	39242
5677	32358
5701	13685
3801	11658
7932	18545
38127	27714
29143	56604
10578	26680
14997	33662
13085	34752
20988	48320
4893	17672
54362	82664
41663	23087
11393	44077
6110	20170
10265	30971
14321	24131
8924	12626
1185	8836
21124	56621
22606	17322
24856	33750
31192	46329
61413	91024
16368	7925
25870	53989
24696	28532
1545	10617
51842	56816
20211	36752
6119	21731
8386	27382
8678	12679
5043	18275
25852	55298
6327	22748
11973	49199
27175	34212
3554	10872
485	8302
18945	31191
9144	45923
17796	9149
1416	11743
12395	53891
