3773	0	0	0	0	11	1989	11	5	6
3774	0	0	0	0	10	1993	10	10	0
3778	0	0	0	0	6	1979	6	6	0
3776	0	0	0	0	8	1959	8	7	1
3779	0	0	0	0	5	1933	5	5	0
3776	0	0	0	0	8	1969	8	5	3
3771	0	0	0	0	13	2013	13	6	7
3776	0	0	0	0	8	1996	8	5	3
3776	0	0	0	0	8	2004	8	7	1
3773	0	0	0	0	11	1994	11	9	2
3777	0	0	0	0	7	1985	7	6	1
3775	0	0	0	0	9	1987	9	5	4
3777	0	0	0	0	7	1969	7	6	1
3779	0	0	0	0	5	1907	5	5	0
3777	0	0	0	0	7	1927	7	5	2
3772	0	0	0	0	12	1973	12	9	3
3779	0	0	0	0	5	1918	5	5	0
3770	0	0	0	0	14	2021	14	9	5
3779	0	0	0	0	5	1956	5	5	0
3777	0	0	0	0	7	1953	7	5	2
3778	0	0	0	0	6	1933	6	5	1
3770	0	0	0	0	14	1970	14	7	7
3779	0	0	0	0	5	1964	5	5	0
3776	0	0	0	0	8	1981	8	7	1
3770	0	0	0	0	14	1988	14	11	3
3774	0	0	0	0	10	2047	10	6	4
3777	0	0	0	0	7	1991	7	5	2
3778	0	0	0	0	6	1999	6	5	1
3768	0	0	0	0	16	2046	16	7	9
3778	0	0	0	0	6	1999	6	6	0
3777	0	0	0	0	7	1990	7	5	2
3771	0	0	0	0	13	2037	13	7	6
3778	0	0	0	0	6	1939	6	5	1
3778	0	0	0	0	6	1973	6	5	1
3775	0	0	0	0	9	2002	9	6	3
3778	0	0	0	0	6	1918	6	6	0
3779	0	0	0	0	5	1947	5	5	0
3774	0	0	0	0	10	2010	10	7	3
3779	0	0	0	0	5	1907	5	5	0
3778	0	0	0	0	6	1976	6	6	0
3776	0	0	0	0	8	1963	8	6	2
3779	0	0	0	0	5	1923	5	5	0
3771	0	0	0	0	13	1982	13	8	5
3776	0	0	0	0	8	1985	8	7	1
3774	0	0	0	0	10	1954	10	5	5
3779	0	0	0	0	5	1941	5	5	0
3774	0	0	0	0	10	1994	10	6	4
3775	0	0	0	0	9	2001	9	5	4
3776	0	0	0	0	8	2015	8	6	2
3774	0	0	0	0	10	1965	10	8	2
3771	0	0	0	0	13	1996	13	7	6
3774	0	0	0	0	10	1937	10	6	4
3777	0	0	0	0	7	1958	7	5	2
3777	0	0	0	0	7	1978	7	5	2
3776	0	0	0	0	8	1961	8	5	3
3779	0	0	0	0	5	1913	5	5	0
3773	0	0	0	0	11	2036	11	6	5
3775	0	0	0	0	9	1972	9	6	3
3774	0	0	0	0	10	2042	10	6	4
3777	0	0	0	0	7	1947	7	7	0
3775	0	0	0	0	9	1952	9	6	3
3775	0	0	0	0	9	1959	9	5	4
3776	0	0	0	0	8	1972	8	5	3
3779	0	0	0	0	5	1966	5	5	0
3775	0	0	0	0	9	1966	9	6	3
3779	0	0	0	0	5	1967	5	5	0
3777	0	0	0	0	7	1973	7	5	2
3776	0	0	0	0	8	1993	8	6	2
3778	0	0	0	0	6	1960	6	6	0
3773	0	0	0	0	11	2000	11	6	5
3778	0	0	0	0	6	1943	6	5	1
3768	0	0	0	0	16	2052	16	7	9
3774	0	0	0	0	10	1969	10	6	4
3768	0	0	0	0	16	1982	16	10	6
3757	0	0	0	0	27	2083	27	14	13
3776	0	0	0	0	8	1983	8	7	1
3776	0	0	0	0	8	1944	8	8	0
3777	0	0	0	0	7	1953	7	5	2
3776	0	0	0	0	8	1989	8	7	1
3772	0	0	0	0	12	2092	12	8	4
3779	0	0	0	0	5	1951	5	5	0
3770	0	0	0	0	14	1966	14	9	5
3777	0	0	0	0	7	1967	7	5	2
3776	0	0	0	0	8	1989	8	6	2
3773	0	0	0	0	11	1968	11	7	4
3770	0	0	0	0	14	2061	14	9	5
3778	0	0	0	0	6	1940	6	6	0
3775	0	0	0	0	9	1938	9	6	3
3778	0	0	0	0	6	1963	6	5	1
3772	0	0	0	0	12	1981	12	6	6
3776	0	0	0	0	8	1987	8	5	3
3770	0	0	0	0	14	2075	14	11	3
3778	0	0	0	0	6	1970	6	5	1
3776	0	0	0	0	8	1978	8	6	2
3773	0	0	0	0	11	2019	11	6	5
3778	0	0	0	0	6	1987	6	5	1
3776	0	0	0	0	8	1944	8	8	0
3772	0	0	0	0	12	2082	12	6	6
3775	0	0	0	0	9	1970	9	6	3
3777	0	0	0	0	7	1979	7	5	2
3777	0	0	0	0	7	1992	7	5	2
3775	0	0	0	0	9	2015	9	7	2
3771	0	0	0	0	13	1982	13	7	6
3774	0	0	0	0	10	1976	10	7	3
3779	0	0	0	0	5	1915	5	5	0
3777	0	0	0	0	7	1941	7	6	1
3779	0	0	0	0	5	1921	5	5	0
3770	0	0	0	0	14	1979	14	8	6
3775	0	0	0	0	9	2014	9	6	3
3767	0	0	0	0	17	2046	17	8	9
3779	0	0	0	0	5	1923	5	5	0
3776	0	0	0	0	8	1977	8	6	2
3778	0	0	0	0	6	1944	6	6	0
3773	0	0	0	0	11	1971	11	7	4
3774	0	0	0	0	10	1935	10	7	3
3779	0	0	0	0	5	1953	5	5	0
3778	0	0	0	0	6	1942	6	5	1
3771	0	0	0	0	13	2067	13	7	6
3774	0	0	0	0	10	2016	10	7	3
3774	0	0	0	0	10	1959	10	6	4
3777	0	0	0	0	7	1940	7	5	2
3776	0	0	0	0	8	1941	8	6	2
3769	0	0	0	0	15	2026	15	11	4
3768	0	0	0	0	16	2060	16	9	7
3775	0	0	0	0	9	1976	9	5	4
3777	0	0	0	0	7	1963	7	5	2
3775	0	0	0	0	9	2001	9	6	3
3777	0	0	0	0	7	1939	7	5	2
3779	0	0	0	0	5	1918	5	5	0
3778	0	0	0	0	6	1983	6	5	1
3778	0	0	0	0	6	1974	6	5	1
3777	0	0	0	0	7	1951	7	5	2
3772	0	0	0	0	12	1946	12	6	6
3778	0	0	0	0	6	1980	6	5	1
3779	0	0	0	0	5	1978	5	5	0
3776	0	0	0	0	8	1994	8	7	1
3778	0	0	0	0	6	1939	6	5	1
3775	0	0	0	0	9	1978	9	5	4
3774	0	0	0	0	10	2001	10	6	4
3778	0	0	0	0	6	1987	6	6	0
3778	0	0	0	0	6	1932	6	5	1
3778	0	0	0	0	6	1949	6	5	1
3775	0	0	0	0	9	1999	9	7	2
3778	0	0	0	0	6	1934	6	5	1
3773	0	0	0	0	11	2025	11	6	5
3775	0	0	0	0	9	1982	9	7	2
3775	0	0	0	0	9	1989	9	6	3
3769	0	0	0	0	15	1972	15	11	4
3779	0	0	0	0	5	1907	5	5	0
3779	0	0	0	0	5	1933	5	5	0
3764	0	0	0	0	20	2101	20	11	9
3777	0	0	0	0	7	1950	7	6	1
3775	0	0	0	0	9	1946	9	7	2
3777	0	0	0	0	7	1959	7	6	1
3774	0	0	0	0	10	1982	10	6	4
3774	0	0	0	0	10	1994	10	7	3
3779	0	0	0	0	5	1946	5	5	0
3763	0	0	0	0	21	2060	21	10	11
3775	0	0	0	0	9	1951	9	8	1
3775	0	0	0	0	9	1953	9	7	2
3779	0	0	0	0	5	1986	5	5	0
3773	0	0	0	0	11	1968	11	7	4
3770	0	0	0	0	14	1999	14	6	8
3772	0	0	0	0	12	2015	12	6	6
3771	0	0	0	0	13	2003	13	9	4
3777	0	0	0	0	7	1955	7	6	1
3777	0	0	0	0	7	1977	7	6	1
3774	0	0	0	0	10	1935	10	7	3
3776	0	0	0	0	8	2008	8	6	2
3779	0	0	0	0	5	1938	5	5	0
3779	0	0	0	0	5	1960	5	5	0
3775	0	0	0	0	9	1963	9	7	2
3779	0	0	0	0	5	1957	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3773	0	0	0	0	11	1943	11	8	3
3771	0	0	0	0	13	2066	13	9	4
3775	0	0	0	0	9	1974	9	5	4
3774	0	0	0	0	10	1990	10	6	4
3779	0	0	0	0	5	1933	5	5	0
3776	0	0	0	0	8	1966	8	6	2
3779	0	0	0	0	5	1947	5	5	0
3776	0	0	0	0	8	1953	8	6	2
3768	0	0	0	0	16	2051	16	8	8
3776	0	0	0	0	8	1995	8	6	2
3770	0	0	0	0	14	2048	14	9	5
3774	0	0	0	0	10	2004	10	6	4
3775	0	0	0	0	9	2007	9	7	2
3773	0	0	0	0	11	2012	11	7	4
3775	0	0	0	0	9	2002	9	8	1
3776	0	0	0	0	8	1997	8	5	3
3779	0	0	0	0	5	1973	5	5	0
3779	0	0	0	0	5	1953	5	5	0
3770	0	0	0	0	14	1987	14	8	6
3773	0	0	0	0	11	2023	11	8	3
3776	0	0	0	0	8	1983	8	6	2
3773	0	0	0	0	11	2002	11	8	3
3774	0	0	0	0	10	2025	10	6	4
3779	0	0	0	0	5	1949	5	5	0
3772	0	0	0	0	12	2064	12	11	1
3774	0	0	0	0	10	2035	10	7	3
3771	0	0	0	0	13	2032	13	9	4
3779	0	0	0	0	5	1939	5	5	0
3776	0	0	0	0	8	1960	8	8	0
3773	0	0	0	0	11	1990	11	7	4
3775	0	0	0	0	9	1988	9	7	2
