4921	5184	2709	1968	2212	3216
5328	3953	4804	3296	524	657
8078	14194	3293	8124	4785	6070
452	2334	430	2334	22	0
25256	16716	16178	10232	9078	6484
3323	9255	1297	3148	2026	6107
83654	89581	48390	53750	35264	35831
13294	29247	6399	13493	6895	15754
13421	24470	8273	16759	5148	7711
10193	12446	6688	6772	3505	5674
7757	11635	4770	9413	2987	2222
27320	60247	13775	34882	13545	25365
27648	26898	15772	17192	11876	9706
282	3442	282	3442	0	0
439	6371	420	5919	19	452
7680	8444	6761	5470	919	2974
247	1690	202	560	45	1130
10816	17439	5848	10811	4968	6628
479	996	479	996	0	0
10110	18414	8557	12630	1553	5784
313	2245	131	993	182	1252
13266	43960	7457	25781	5809	18179
443	66	443	66	0	0
11049	25295	4793	15869	6256	9426
9779	22207	5956	13215	3823	8992
60972	51812	31101	20884	29871	30928
3946	10567	2716	5656	1230	4911
3170	2457	2595	1559	575	898
49949	46131	30730	20041	19219	26090
193	511	193	511	0	0
3935	1555	2155	1555	1780	0
6815	12668	3157	8982	3658	3686
10197	8973	4633	5911	5564	3062
414	902	368	901	46	1
40581	37934	26018	26480	14563	11454
331	4065	331	4065	0	0
1257	809	1257	809	0	0
9388	20090	4529	11142	4859	8948
139	3687	139	3687	0	0
128	453	128	453	0	0
9086	12133	5807	6895	3279	5238
337	208	337	208	0	0
10829	16402	7052	11842	3777	4560
7396	13140	3829	7926	3567	5214
918	3510	498	1937	420	1573
153	197	153	197	0	0
9085	11225	5542	4210	3543	7015
6700	10926	2679	2923	4021	8003
64654	59152	41603	31610	23051	27542
1024	7182	949	6394	75	788
10028	19731	4506	9463	5522	10268
7534	15858	3937	9192	3597	6666
1299	652	625	467	674	185
4871	3830	3874	2008	997	1822
1128	679	766	40	362	639
178	3677	178	3677	0	0
56978	57076	29893	26891	27085	30185
7928	12863	4015	8270	3913	4593
8733	8543	4478	6171	4255	2372
1550	1481	1480	1481	70	0
530	3012	197	2994	333	18
7447	16176	4174	7534	3273	8642
3314	5732	2241	3761	1073	1971
364	1369	364	1369	0	0
1984	2154	1342	1411	642	743
12412	24135	8251	16353	4161	7782
20697	51140	10680	27525	10017	23615
5809	19874	3310	7162	2499	12712
4796	6993	2977	3055	1819	3938
2015	3306	1452	2051	563	1255
2003	7461	1076	5237	927	2224
45775	30967	22058	14170	23717	16797
3569	5675	1561	4225	2008	1450
8412	7711	3003	3500	5409	4211
94136	100179	50847	62424	43289	37755
1677	4686	1439	2982	238	1704
1711	7840	1368	7618	343	222
2853	4479	1945	4257	908	222
2273	6518	1457	6333	816	185
12591	8590	7110	4826	5481	3764
2415	1201	2415	1201	0	0
5038	20726	4008	17092	1030	3634
14393	8398	6806	3621	7587	4777
3333	2151	2732	1558	601	593
4163	3589	1119	1654	3044	1935
98458	79730	56852	46850	41606	32880
741	1637	739	682	2	955
216	2442	24	1139	192	1303
3012	2277	2078	1049	934	1228
11681	21519	5929	14708	5752	6811
7165	21852	3709	13794	3456	8058
34265	26679	19160	16135	15105	10544
33049	61489	18788	31595	14261	29894
5155	7533	3292	4068	1863	3465
96206	118239	53299	67930	42907	50309
41174	34778	26020	19031	15154	15747
1582	8659	1035	6642	547	2017
48030	36900	28568	23473	19462	13427
2011	4317	831	3217	1180	1100
1968	3744	1717	3590	251	154
860	3450	240	2459	620	991
40814	71690	23008	38695	17806	32995
12672	18972	9130	10892	3542	8080
4383	18946	1509	9934	2874	9012
146	1187	146	1187	0	0
2253	4485	1152	2052	1101	2433
16	1238	16	1238	0	0
13134	19608	7510	11486	5624	8122
12198	29664	6321	17081	5877	12583
14831	17860	5882	9484	8949	8376
238	1446	58	1085	180	361
9280	27371	5898	14782	3382	12589
4178	3724	2541	2591	1637	1133
2988	1803	2022	334	966	1469
2197	2491	1600	1072	597	1419
11601	8883	5183	3609	6418	5274
298	91	184	91	114	0
50807	42526	32062	24661	18745	17865
4873	4863	4166	4283	707	580
9963	15188	6432	7857	3531	7331
212	3064	182	2179	30	885
723	6113	447	5472	276	641
10818	13291	7042	6848	3776	6443
51338	37327	30666	19761	20672	17566
6311	3483	3895	3172	2416	311
2943	2949	1257	1707	1686	1242
23142	28380	13766	16573	9376	11807
456	489	303	458	153	31
16	685	16	685	0	0
60972	54926	36298	29321	24674	25605
668	27	147	27	521	0
2973	12289	1272	6656	1701	5633
48405	45288	24159	23947	24246	21341
1031	140	1031	140	0	0
877	1012	648	1012	229	0
4749	2246	1566	1303	3183	943
1602	5408	1388	4622	214	786
4973	11866	2864	6081	2109	5785
71186	54059	43603	31907	27583	22152
5941	9501	1685	2607	4256	6894
248	2176	248	2176	0	0
820	5223	755	4259	65	964
3778	9363	2790	7036	988	2327
504	547	445	421	59	126
7023	10780	4596	7586	2427	3194
17093	14821	13108	11532	3985	3289
1784	5709	1185	3113	599	2596
10180	37834	7721	30222	2459	7612
282	3442	282	3442	0	0
1215	1047	808	947	407	100
19701	34272	13047	14969	6654	19303
9328	15587	4508	8014	4820	7573
3921	15022	2764	12147	1157	2875
689	533	689	533	0	0
