9102	13187	8456	12748	646	439
7153	9448	7153	9448	0	0
7308	19162	7126	18488	182	674
14970	27857	13990	27030	980	827
47110	40167	47110	40167	0	0
1010	3033	1010	3033	0	0
1543	2982	393	2552	1150	430
6427	11020	6179	10741	248	279
10521	21480	10066	20692	455	788
4466	5737	4197	5737	269	0
40623	48579	40205	47757	418	822
1792	6645	1792	6645	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
16144	19215	15531	17129	613	2086
247	1690	247	1690	0	0
9552	11281	9152	11130	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13763	34472	13677	32716	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
9001	20863	9001	20863	0	0
6112	5104	6043	4729	69	375
3997	7202	3757	5582	240	1620
9746	11758	9746	11758	0	0
7660	4744	7208	4167	452	577
5494	9203	5494	9203	0	0
3564	2566	3430	2566	134	0
2691	9470	2323	8615	368	855
6790	6414	6790	6414	0	0
2507	5075	2507	5075	0	0
23698	27417	22883	26647	815	770
331	4065	331	4065	0	0
45279	33221	44936	32306	343	915
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
15707	21632	15707	21632	0	0
9224	19338	6756	18887	2468	451
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
6247	5858	5642	5198	605	660
588	2965	353	1094	235	1871
11695	15689	11592	15689	103	0
52502	59137	52502	59137	0	0
3785	11089	3652	10479	133	610
181	43	181	43	0	0
1633	924	1633	924	0	0
65356	73641	64260	73409	1096	232
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
10381	13549	10381	13549	0	0
4410	7869	4410	7869	0	0
210	3045	210	3045	0	0
985	2332	890	1973	95	359
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16473	26054	16192	24539	281	1515
8518	14176	8448	14024	70	152
11308	30849	11308	30849	0	0
1521	1224	1521	1224	0	0
10528	17201	10424	16951	104	250
110	1850	110	1850	0	0
12861	6035	12861	6035	0	0
3123	5684	2762	5684	361	0
2589	3675	2589	3675	0	0
30782	25327	29615	24051	1167	1276
1478	5941	1478	5941	0	0
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
2756	8109	1975	8109	781	0
9523	16234	9393	16234	130	0
16262	13617	16262	13617	0	0
6743	26672	6395	26437	348	235
3155	1961	3002	1756	153	205
7114	4747	7007	4747	107	0
1860	1878	1757	1375	103	503
26435	27656	26435	27656	0	0
5104	9610	5104	9610	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
51854	50666	51364	49327	490	1339
3624	5180	3624	5180	0	0
4637	5002	4582	4362	55	640
52467	50489	51346	49357	1121	1132
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
48317	40575	47648	40575	669	0
5073	11026	4364	9926	709	1100
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
33554	60342	33554	60342	0	0
5539	13517	5539	13517	0	0
9688	25845	9642	25744	46	101
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
10192	20656	9713	20450	479	206
1098	843	1098	843	0	0
19875	18165	19595	18165	280	0
919	1671	919	1671	0	0
4143	15431	4137	15053	6	378
3611	3381	3611	3381	0	0
3782	922	3464	751	318	171
1863	1750	1735	1750	128	0
13041	14498	13041	14498	0	0
276	463	276	463	0	0
47543	38110	46890	37590	653	520
7525	11890	7290	11890	235	0
10888	28543	10844	28093	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
8073	7203	7507	6038	566	1165
15917	18806	15633	18307	284	499
3621	2261	2571	2261	1050	0
7938	14615	7938	14615	0	0
18724	21337	18665	21337	59	0
301	458	301	458	0	0
16	685	16	685	0	0
62806	50859	60534	50425	2272	434
147	27	147	27	0	0
11542	19248	11542	19248	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2100	6425	2039	6148	61	277
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
1664	1501	1664	1501	0	0
2389	8471	2389	8471	0	0
44483	40731	44483	40731	0	0
8159	9464	8136	9044	23	420
659	1439	659	1439	0	0
10877	31526	10762	31526	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
18597	24698	18167	22071	430	2627
7327	11358	7327	11358	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
60974	52698	59370	51458	1604	1240
555	1187	555	1187	0	0
55340	54276	53395	50259	1945	4017
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7022	10032	6719	9602	303	430
1665	6542	1280	6486	385	56
3736	3744	3736	3744	0	0
10810	29121	10618	28844	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
38358	38351	38358	38351	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14465	45894	14465	45894	0	0
2056	4479	2056	4479	0	0
1989	5308	1895	5097	94	211
324	1277	324	1277	0	0
27837	61184	27595	58834	242	2350
3388	9550	3388	9550	0	0
763	3543	763	3543	0	0
78602	84616	77938	80511	664	4105
1089	4749	1089	4749	0	0
55807	40565	55030	40178	777	387
9684	11076	8601	10372	1083	704
8942	4509	8942	4509	0	0
5831	9952	5763	9952	68	0
58728	59545	56641	58146	2087	1399
52673	45202	51423	44857	1250	345
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
12355	35273	11883	34208	472	1065
15152	35782	15152	35782	0	0
6422	16937	6336	16677	86	260
51510	30207	51510	30207	0	0
388	1839	388	1839	0	0
34585	20047	34585	20047	0	0
8316	6294	8162	6294	154	0
25242	35708	24616	35678	626	30
11116	29196	10992	28595	124	601
7554	10755	7273	9655	281	1100
3224	5271	3144	5098	80	173
17365	23273	16760	21396	605	1877
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
