2963	3630
3139	1376
2328	7082
559	3566
1678	1070
884	2596
7156	11600
5733	12741
5804	9527
3529	1900
1275	1440
5026	16736
1145	3399
282	3442
439	6371
4898	5858
247	1690
4247	3323
479	996
1436	7591
207	1952
4289	16043
443	66
1255	8146
3897	12727
9479	7144
2634	5231
4230	3968
7290	2321
1251	2540
23091	15881
2832	9050
1029	771
664	2424
10795	13855
331	4065
3219	1551
680	4832
139	3687
128	453
3196	2584
499	945
8920	12002
1895	4584
376	1438
153	197
3419	3686
2561	3956
4249	11575
1239	7822
5075	13799
2329	3949
1749	662
3219	1893
1075	679
178	3677
4646	4829
4254	11247
4447	2837
2803	1853
310	2994
1158	1797
1446	1882
1359	3579
2302	2333
4	434
3113	11032
2531	10581
1310	835
4220	12400
137	2563
9911	9747
2546	4225
4418	4899
15597	5930
864	4442
3181	14756
2028	3538
2175	5763
4864	1888
2996	2346
4300	17113
3034	2014
3903	2595
1702	1071
9237	6858
934	1642
201	2152
1712	2623
2919	12848
3973	8709
17648	19581
6033	7605
778	1955
5106	3341
620	1275
634	3901
19334	13969
2667	6622
2618	3453
722	2508
7514	9249
7052	17531
3159	13838
146	1187
1216	1954
16	1238
5827	9193
2454	3962
7435	9722
155	1085
2641	13731
2341	2669
2327	1273
2197	2491
1287	756
276	91
14918	6256
4272	6715
6037	12205
212	3064
625	5872
8089	9460
15096	9822
4218	2788
887	193
12274	13944
824	543
16	685
31513	24105
668	27
918	5415
1253	9278
1343	1150
648	1012
927	958
1462	1274
3064	7451
1997	1063
23	173
318	2320
814	4641
2115	4307
1307	3188
5287	7430
2131	5371
1214	3920
3305	13481
282	3442
1215	1047
11066	14800
4491	5050
1414	4982
1108	533
3240	3904
3155	3128
305	1187
13077	7234
2017	5804
2322	7209
4	83
1643	6031
4423	5144
5788	17272
6023	2574
683	3814
1718	3251
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3833	1500
5001	12070
2650	11336
972	2990
324	1277
6257	9113
1875	4700
1374	3826
19410	14412
1555	5576
17173	7971
6603	8444
7338	2563
5415	9202
5468	15586
15975	15470
171	140
250	1081
2013	5531
4522	10933
7302	13317
1305	5568
18211	7411
337	1839
13537	9583
6838	7419
6581	15541
1133	6519
6340	7610
2280	2445
10979	15080
21149	10203
4928	10688
890	3682
27789	26260
657	2175
3417	7253
3680	10817
1581	7600
102	168
972	920
260	1575
962	2807
445	2621
5368	17899
2061	1727
4483	11651
1679	6096
1056	766
7534	14983
2228	6149
1522	3834
5643	4768
709	1878
3264	2891
3313	4097
576	2012
3839	8478
138	176
617	1779
7658	21711
4236	3026
1020	5917
1231	1191
292	649
1838	2127
3982	7201
3452	4276
9032	4723
16201	8562
1367	2533
2487	8280
8685	3993
3872	3100
2167	1048
21474	17381
2099	3909
5996	9949
5832	3302
14940	6314
5518	6862
1359	3140
316	2499
6474	11779
13121	12475
2698	2274
4223	2311
13382	10719
649	1196
18672	13988
2051	4639
8021	18026
4928	4532
309	2650
5260	3270
1732	4873
2266	3729
8132	9601
2440	1172
5271	14015
1249	590
1048	4825
7114	4282
1648	5036
279	489
2296	5600
1964	0
3477	3154
340	386
740	4445
3612	2214
10841	5679
225	2902
1189	8692
2879	5782
2410	2937
422	1324
3082	1013
1172	1173
687	346
1830	4694
15337	7655
994	4921
5980	4526
98	1283
4152	1263
5273	7697
2593	513
2208	505
5761	5426
6686	10337
3897	3793
5103	5928
943	5465
979	4620
5515	6879
3844	4484
7467	8706
3650	3514
7796	9948
2639	5746
5266	3525
3479	4911
325	1121
882	7317
1568	2549
21113	16401
6689	9824
15229	22756
688	4449
3155	9526
3431	2915
4705	6451
303	2192
703	895
6387	11126
556	2676
3836	9408
3194	4978
1201	7350
816	3298
623	3726
3441	7824
16	685
2166	3173
21954	15912
2364	5770
4007	3400
122	453
347	537
4525	7333
1510	6368
387	2221
3693	6133
2060	11087
11724	5715
143	20
291	536
10078	7381
814	2241
3438	2234
4299	3693
1575	6973
10712	11049
145	285
2031	4641
138	155
1633	935
852	166
3185	6096
24461	16166
873	2350
630	4000
12276	15279
816	3582
2324	4435
2249	2540
4207	15626
2388	1946
93	27
5539	8550
21708	14977
3202	5338
13340	12819
2600	6137
155	463
3689	11732
3646	4369
10583	9090
2010	7408
3363	2547
1042	3670
374	1698
2609	6697
8130	4655
1454	1542
11512	14827
2072	5530
1343	4881
158	1559
8232	9977
9035	13538
3192	6650
3979	4482
4316	12746
2285	1564
70	1843
3607	10989
266	773
8725	6287
5311	11829
443	475
9248	27449
2707	2513
387	3790
9492	5016
653	4954
5635	7890
1167	2040
5347	5662
2375	9174
886	4965
485	3008
2398	6531
18282	14473
3504	6114
1918	3569
5846	12186
3396	6494
363	2713
4928	2618
540	3516
1899	11007
3504	5742
1392	2593
648	1330
1364	262
1736	5075
17800	15584
285	404
689	5470
1985	8674
467	4193
6487	4628
1438	6271
3636	4372
1198	4776
3891	10142
3203	1231
5061	4857
1758	3069
573	2432
899	2657
7393	5425
6357	7307
1282	1075
2479	5526
3917	13598
4102	3927
2538	12521
1183	3329
665	5085
1641	1517
1252	1047
935	1278
25238	17881
6972	3233
3261	4598
1642	2988
3765	5507
7716	11416
462	2023
6917	6059
9198	4006
2810	9042
1117	852
2624	6419
1354	1338
1218	717
295	1625
2722	2114
3764	1771
3855	8063
3293	2838
17593	19416
1561	224
7415	6731
8424	7660
123	454
10423	7775
867	1844
723	6821
2658	3851
1321	343
1899	4142
1445	5285
1788	7506
3432	8272
5679	5857
1502	1658
240	5924
1016	784
944	7215
660	300
16	1238
2342	8168
