3775	0	0	0	0	9	707	9	5	4
3778	0	0	0	0	6	700	6	5	1
3777	0	0	0	0	7	718	7	5	2
3778	0	0	0	0	6	653	6	5	1
3779	0	0	0	0	5	627	5	5	0
3777	0	0	0	0	7	696	7	5	2
3777	0	0	0	0	7	717	7	5	2
3776	0	0	0	0	8	746	8	5	3
3778	0	0	0	0	6	687	6	5	1
3778	0	0	0	0	6	653	6	5	1
3776	0	0	0	0	8	714	8	5	3
3777	0	0	0	0	7	693	7	5	2
3777	0	0	0	0	7	709	7	5	2
3779	0	0	0	0	5	596	5	5	0
3778	0	0	0	0	6	606	6	5	1
3776	0	0	0	0	8	674	8	5	3
3779	0	0	0	0	5	615	5	5	0
3776	0	0	0	0	8	724	8	5	3
3779	0	0	0	0	5	629	5	5	0
3778	0	0	0	0	6	639	6	5	1
3778	0	0	0	0	6	620	6	5	1
3776	0	0	0	0	8	711	8	5	3
3779	0	0	0	0	5	676	5	5	0
3779	0	0	0	0	5	668	5	5	0
3777	0	0	0	0	7	704	7	5	2
3777	0	0	0	0	7	789	7	6	1
3777	0	0	0	0	7	745	7	6	1
3779	0	0	0	0	5	694	5	5	0
3775	0	0	0	0	9	762	9	6	3
3777	0	0	0	0	7	740	7	5	2
3777	0	0	0	0	7	711	7	5	2
3776	0	0	0	0	8	754	8	6	2
3778	0	0	0	0	6	648	6	5	1
3778	0	0	0	0	6	692	6	5	1
3776	0	0	0	0	8	748	8	5	3
3779	0	0	0	0	5	598	5	5	0
3778	0	0	0	0	6	652	6	5	1
3778	0	0	0	0	6	712	6	5	1
3779	0	0	0	0	5	591	5	5	0
3779	0	0	0	0	5	686	5	5	0
3778	0	0	0	0	6	654	6	5	1
3778	0	0	0	0	6	632	6	5	1
3777	0	0	0	0	7	695	7	5	2
3777	0	0	0	0	7	669	7	5	2
3776	0	0	0	0	8	634	8	5	3
3779	0	0	0	0	5	629	5	5	0
3777	0	0	0	0	7	723	7	5	2
3776	0	0	0	0	8	727	8	5	3
3776	0	0	0	0	8	689	8	5	3
3775	0	0	0	0	9	821	9	6	3
3774	0	0	0	0	10	764	10	5	5
3779	0	0	0	0	5	607	5	5	0
3778	0	0	0	0	6	654	6	5	1
3777	0	0	0	0	7	674	7	5	2
3777	0	0	0	0	7	710	7	5	2
3779	0	0	0	0	5	594	5	5	0
3777	0	0	0	0	7	720	7	5	2
3779	0	0	0	0	5	657	5	5	0
3778	0	0	0	0	6	725	6	5	1
3778	0	0	0	0	6	648	6	5	1
3778	0	0	0	0	6	657	6	5	1
3775	0	0	0	0	9	727	9	6	3
3776	0	0	0	0	8	747	8	5	3
3777	0	0	0	0	7	684	7	5	2
3778	0	0	0	0	6	692	6	5	1
3779	0	0	0	0	5	671	5	5	0
3779	0	0	0	0	5	657	5	5	0
3779	0	0	0	0	5	723	5	5	0
3779	0	0	0	0	5	647	5	5	0
3777	0	0	0	0	7	730	7	5	2
3779	0	0	0	0	5	611	5	5	0
3778	0	0	0	0	6	752	6	5	1
3776	0	0	0	0	8	695	8	5	3
3778	0	0	0	0	6	693	6	5	1
3771	0	0	0	0	13	815	13	5	8
3779	0	0	0	0	5	672	5	5	0
3778	0	0	0	0	6	637	6	5	1
3778	0	0	0	0	6	677	6	5	1
3777	0	0	0	0	7	661	7	5	2
3777	0	0	0	0	7	746	7	5	2
3778	0	0	0	0	6	666	6	5	1
3776	0	0	0	0	8	672	8	5	3
3778	0	0	0	0	6	674	6	5	1
3778	0	0	0	0	6	695	6	5	1
3777	0	0	0	0	7	664	7	5	2
3775	0	0	0	0	9	802	9	5	4
3778	0	0	0	0	6	660	6	5	1
3778	0	0	0	0	6	649	6	5	1
3778	0	0	0	0	6	672	6	5	1
3777	0	0	0	0	7	669	7	5	2
3779	0	0	0	0	5	695	5	5	0
3776	0	0	0	0	8	757	8	5	3
3779	0	0	0	0	5	672	5	5	0
3777	0	0	0	0	7	684	7	5	2
3777	0	0	0	0	7	704	7	5	2
3778	0	0	0	0	6	698	6	5	1
3779	0	0	0	0	5	636	5	5	0
3776	0	0	0	0	8	760	8	5	3
3778	0	0	0	0	6	684	6	5	1
3779	0	0	0	0	5	669	5	5	0
3775	0	0	0	0	9	749	9	6	3
3777	0	0	0	0	7	694	7	5	2
3777	0	0	0	0	7	670	7	5	2
3776	0	0	0	0	8	692	8	5	3
3779	0	0	0	0	5	608	5	5	0
3778	0	0	0	0	6	623	6	5	1
3779	0	0	0	0	5	608	5	5	0
3775	0	0	0	0	9	717	9	5	4
3779	0	0	0	0	5	712	5	5	0
3771	0	0	0	0	13	764	13	5	8
3778	0	0	0	0	6	624	6	5	1
3773	0	0	0	0	11	778	11	6	5
3778	0	0	0	0	6	646	6	5	1
3775	0	0	0	0	9	681	9	5	4
3777	0	0	0	0	7	622	7	5	2
3778	0	0	0	0	6	656	6	5	1
3778	0	0	0	0	6	659	6	5	1
3776	0	0	0	0	8	745	8	5	3
3776	0	0	0	0	8	718	8	5	3
3775	0	0	0	0	9	658	9	5	4
3779	0	0	0	0	5	629	5	5	0
3777	0	0	0	0	7	641	7	5	2
3777	0	0	0	0	7	739	7	5	2
3775	0	0	0	0	9	764	9	5	4
3776	0	0	0	0	8	670	8	5	3
3779	0	0	0	0	5	673	5	5	0
3774	0	0	0	0	10	709	10	5	5
3778	0	0	0	0	6	635	6	5	1
3779	0	0	0	0	5	610	5	5	0
3778	0	0	0	0	6	765	6	6	0
3779	0	0	0	0	5	657	5	5	0
3777	0	0	0	0	7	660	7	5	2
3776	0	0	0	0	8	628	8	5	3
3778	0	0	0	0	6	691	6	5	1
3779	0	0	0	0	5	683	5	5	0
3779	0	0	0	0	5	678	5	5	0
3779	0	0	0	0	5	632	5	5	0
3778	0	0	0	0	6	692	6	5	1
3777	0	0	0	0	7	715	7	5	2
3779	0	0	0	0	5	685	5	5	0
3778	0	0	0	0	6	621	6	5	1
3778	0	0	0	0	6	627	6	5	1
3777	0	0	0	0	7	713	7	6	1
3778	0	0	0	0	6	638	6	5	1
3775	0	0	0	0	9	732	9	5	4
3776	0	0	0	0	8	700	8	5	3
3779	0	0	0	0	5	697	5	5	0
3774	0	0	0	0	10	734	10	5	5
3779	0	0	0	0	5	600	5	5	0
3778	0	0	0	0	6	621	6	5	1
3775	0	0	0	0	9	803	9	5	4
3777	0	0	0	0	7	673	7	5	2
3778	0	0	0	0	6	649	6	5	1
3778	0	0	0	0	6	750	6	6	0
3776	0	0	0	0	8	709	8	5	3
3778	0	0	0	0	6	680	6	5	1
3779	0	0	0	0	5	665	5	5	0
3776	0	0	0	0	8	764	8	5	3
3778	0	0	0	0	6	647	6	5	1
3777	0	0	0	0	7	629	7	5	2
3779	0	0	0	0	5	683	5	5	0
3777	0	0	0	0	7	678	7	5	2
3777	0	0	0	0	7	721	7	5	2
3774	0	0	0	0	10	735	10	5	5
3777	0	0	0	0	7	704	7	5	2
3777	0	0	0	0	7	673	7	5	2
3779	0	0	0	0	5	684	5	5	0
3777	0	0	0	0	7	608	7	5	2
3778	0	0	0	0	6	704	6	5	1
3779	0	0	0	0	5	641	5	5	0
3779	0	0	0	0	5	669	5	5	0
3779	0	0	0	0	5	664	5	5	0
3779	0	0	0	0	5	647	5	5	0
3778	0	0	0	0	6	596	6	5	1
3779	0	0	0	0	5	643	5	5	0
3777	0	0	0	0	7	694	7	5	2
3776	0	0	0	0	8	667	8	5	3
3778	0	0	0	0	6	704	6	5	1
3779	0	0	0	0	5	613	5	5	0
3775	0	0	0	0	9	706	9	5	4
3777	0	0	0	0	7	687	7	5	2
3779	0	0	0	0	5	633	5	5	0
3777	0	0	0	0	7	739	7	5	2
3779	0	0	0	0	5	713	5	5	0
3778	0	0	0	0	6	734	6	5	1
3776	0	0	0	0	8	714	8	5	3
3778	0	0	0	0	6	700	6	5	1
3776	0	0	0	0	8	727	8	5	3
3779	0	0	0	0	5	711	5	5	0
3778	0	0	0	0	6	739	6	5	1
3779	0	0	0	0	5	669	5	5	0
3778	0	0	0	0	6	690	6	5	1
3778	0	0	0	0	6	644	6	5	1
3778	0	0	0	0	6	695	6	5	1
3778	0	0	0	0	6	705	6	5	1
3776	0	0	0	0	8	707	8	5	3
3774	0	0	0	0	10	763	10	6	4
3778	0	0	0	0	6	646	6	5	1
3772	0	0	0	0	12	866	12	6	6
3776	0	0	0	0	8	747	8	5	3
3775	0	0	0	0	9	770	9	5	4
3778	0	0	0	0	6	639	6	5	1
3778	0	0	0	0	6	694	6	5	1
3777	0	0	0	0	7	673	7	5	2
3776	0	0	0	0	8	762	8	5	3
3779	0	0	0	0	5	644	5	5	0
3775	0	0	0	0	9	724	9	5	4
3779	0	0	0	0	5	649	5	5	0
