3092	0	0	0	0	692	710	692	664	28
3730	0	0	0	0	54	583	54	51	3
3662	0	0	0	0	122	598	122	117	5
3593	0	0	0	0	191	609	191	186	5
3155	0	0	0	0	629	698	629	604	25
3746	0	0	0	0	38	579	38	37	1
2885	0	0	0	0	899	768	899	860	39
3579	0	0	0	0	205	624	205	193	12
3641	0	0	0	0	143	613	143	135	8
3105	0	0	0	0	679	707	679	653	26
3162	0	0	0	0	622	712	622	597	25
3629	0	0	0	0	155	591	155	151	4
3436	0	0	0	0	348	640	348	336	12
3779	0	0	0	0	5	568	5	5	0
3772	0	0	0	0	12	568	12	12	0
3180	0	0	0	0	604	694	604	585	19
3778	0	0	0	0	6	567	6	6	0
3699	0	0	0	0	85	593	85	82	3
3778	0	0	0	0	6	568	6	6	0
3361	0	0	0	0	423	661	423	404	19
3777	0	0	0	0	7	568	7	7	0
3658	0	0	0	0	126	594	126	118	8
3779	0	0	0	0	5	569	5	5	0
3545	0	0	0	0	239	616	239	231	8
3520	0	0	0	0	264	624	264	251	13
3127	0	0	0	0	657	715	657	633	24
3735	0	0	0	0	49	584	49	48	1
3694	0	0	0	0	90	588	90	87	3
3461	0	0	0	0	323	646	323	306	17
3683	0	0	0	0	101	592	101	98	3
3353	0	0	0	0	431	655	431	407	24
3726	0	0	0	0	58	578	58	56	2
2997	0	0	0	0	787	764	787	752	35
3745	0	0	0	0	39	579	39	38	1
3025	0	0	0	0	759	726	759	724	35
3778	0	0	0	0	6	567	6	6	0
3300	0	0	0	0	484	651	484	472	12
3667	0	0	0	0	117	599	117	111	6
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3608	0	0	0	0	176	612	176	171	5
3603	0	0	0	0	181	613	181	174	7
3594	0	0	0	0	190	618	190	182	8
3755	0	0	0	0	29	577	29	28	1
3766	0	0	0	0	18	574	18	16	2
3779	0	0	0	0	5	568	5	5	0
3701	0	0	0	0	83	595	83	80	3
3689	0	0	0	0	95	603	95	87	8
3308	0	0	0	0	476	660	476	460	16
3265	0	0	0	0	519	667	519	496	23
3688	0	0	0	0	96	597	96	92	4
3757	0	0	0	0	27	574	27	27	0
3684	0	0	0	0	100	587	100	99	1
2908	0	0	0	0	876	764	876	851	25
3775	0	0	0	0	9	571	9	9	0
3779	0	0	0	0	5	568	5	5	0
3151	0	0	0	0	633	712	633	607	26
3744	0	0	0	0	40	573	40	38	2
3681	0	0	0	0	103	598	103	100	3
3746	0	0	0	0	38	577	38	38	0
3774	0	0	0	0	10	571	10	10	0
3771	0	0	0	0	13	575	13	12	1
3744	0	0	0	0	40	584	40	40	0
3761	0	0	0	0	23	574	23	23	0
3764	0	0	0	0	20	579	20	20	0
3638	0	0	0	0	146	594	146	144	2
3573	0	0	0	0	211	625	211	203	8
3646	0	0	0	0	138	606	138	131	7
2954	0	0	0	0	830	730	830	800	30
3327	0	0	0	0	457	657	457	441	16
3767	0	0	0	0	17	570	17	17	0
3318	0	0	0	0	466	669	466	446	20
3757	0	0	0	0	27	576	27	25	2
3641	0	0	0	0	143	611	143	140	3
3251	0	0	0	0	533	663	533	512	21
3761	0	0	0	0	23	573	23	23	0
3095	0	0	0	0	689	714	689	663	26
3759	0	0	0	0	25	570	25	25	0
3765	0	0	0	0	19	575	19	19	0
3186	0	0	0	0	598	704	598	573	25
3379	0	0	0	0	405	655	405	386	19
3725	0	0	0	0	59	590	59	57	2
3695	0	0	0	0	89	593	89	84	5
3153	0	0	0	0	631	706	631	605	26
3764	0	0	0	0	20	570	20	20	0
3233	0	0	0	0	551	693	551	528	23
3748	0	0	0	0	36	571	36	34	2
3775	0	0	0	0	9	570	9	9	0
3713	0	0	0	0	71	577	71	71	0
3779	0	0	0	0	5	568	5	5	0
3757	0	0	0	0	27	577	27	27	0
3102	0	0	0	0	682	721	682	652	30
3608	0	0	0	0	176	601	176	173	3
3747	0	0	0	0	37	577	37	35	2
3081	0	0	0	0	703	729	703	680	23
3614	0	0	0	0	170	616	170	165	5
3733	0	0	0	0	51	580	51	47	4
3220	0	0	0	0	564	703	564	549	15
3285	0	0	0	0	499	659	499	485	14
3698	0	0	0	0	86	589	86	84	2
3770	0	0	0	0	14	570	14	13	1
3064	0	0	0	0	720	714	720	688	32
3741	0	0	0	0	43	576	43	42	1
3698	0	0	0	0	86	590	86	84	2
3779	0	0	0	0	5	568	5	5	0
3761	0	0	0	0	23	573	23	23	0
3779	0	0	0	0	5	566	5	5	0
3679	0	0	0	0	105	596	105	101	4
3584	0	0	0	0	200	629	200	187	13
3303	0	0	0	0	481	674	481	457	24
3773	0	0	0	0	11	570	11	11	0
3244	0	0	0	0	540	672	540	523	17
3756	0	0	0	0	28	580	28	27	1
3756	0	0	0	0	28	577	28	26	2
3770	0	0	0	0	14	573	14	13	1
3219	0	0	0	0	565	698	565	545	20
3746	0	0	0	0	38	579	38	36	2
3329	0	0	0	0	455	674	455	437	18
3707	0	0	0	0	77	589	77	76	1
3686	0	0	0	0	98	589	98	97	1
3774	0	0	0	0	10	572	10	9	1
3765	0	0	0	0	19	571	19	19	0
3704	0	0	0	0	80	588	80	77	3
3249	0	0	0	0	535	685	535	522	13
3289	0	0	0	0	495	686	495	475	20
3390	0	0	0	0	394	651	394	378	16
3631	0	0	0	0	153	603	153	148	5
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	568	5	5	0
3172	0	0	0	0	612	700	612	587	25
3779	0	0	0	0	5	568	5	5	0
3017	0	0	0	0	767	737	767	732	35
3400	0	0	0	0	384	646	384	370	14
3776	0	0	0	0	8	568	8	8	0
3777	0	0	0	0	7	571	7	7	0
3226	0	0	0	0	558	689	558	536	22
3671	0	0	0	0	113	596	113	105	8
3759	0	0	0	0	25	572	25	24	1
3778	0	0	0	0	6	571	6	6	0
3738	0	0	0	0	46	585	46	45	1
3779	0	0	0	0	5	568	5	5	0
3766	0	0	0	0	18	573	18	18	0
3722	0	0	0	0	62	591	62	61	1
3689	0	0	0	0	95	588	95	95	0
3075	0	0	0	0	709	728	709	677	32
3630	0	0	0	0	154	607	154	147	7
3746	0	0	0	0	38	581	38	37	1
2900	0	0	0	0	884	749	884	849	35
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	568	8	8	0
3449	0	0	0	0	335	628	335	327	8
3695	0	0	0	0	89	592	89	87	2
3761	0	0	0	0	23	570	23	23	0
3775	0	0	0	0	9	568	9	9	0
3627	0	0	0	0	157	610	157	148	9
2989	0	0	0	0	795	738	795	757	38
3778	0	0	0	0	6	569	6	6	0
3291	0	0	0	0	493	675	493	476	17
3778	0	0	0	0	6	567	6	6	0
3765	0	0	0	0	19	571	19	19	0
3689	0	0	0	0	95	594	95	91	4
3763	0	0	0	0	21	572	21	20	1
3739	0	0	0	0	45	578	45	42	3
3627	0	0	0	0	157	602	157	148	9
3765	0	0	0	0	19	571	19	18	1
3771	0	0	0	0	13	571	13	13	0
3344	0	0	0	0	440	648	440	429	11
3773	0	0	0	0	11	568	11	10	1
3670	0	0	0	0	114	596	114	111	3
3779	0	0	0	0	5	569	5	5	0
3612	0	0	0	0	172	605	172	167	5
3223	0	0	0	0	561	696	561	541	20
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	568	7	7	0
3733	0	0	0	0	51	576	51	51	0
3603	0	0	0	0	181	623	181	172	9
3745	0	0	0	0	39	582	39	36	3
3767	0	0	0	0	17	571	17	17	0
3779	0	0	0	0	5	568	5	5	0
3045	0	0	0	0	739	705	739	715	24
3721	0	0	0	0	63	581	63	60	3
3770	0	0	0	0	14	568	14	14	0
3108	0	0	0	0	676	710	676	647	29
3715	0	0	0	0	69	583	69	66	3
3253	0	0	0	0	531	675	531	518	13
3695	0	0	0	0	89	595	89	85	4
3398	0	0	0	0	386	657	386	370	16
3263	0	0	0	0	521	681	521	497	24
3251	0	0	0	0	533	681	533	514	19
3246	0	0	0	0	538	666	538	521	17
3779	0	0	0	0	5	568	5	5	0
3718	0	0	0	0	66	577	66	62	4
3657	0	0	0	0	127	595	127	123	4
3659	0	0	0	0	125	596	125	119	6
3524	0	0	0	0	260	628	260	251	9
3655	0	0	0	0	129	606	129	122	7
3269	0	0	0	0	515	677	515	501	14
3778	0	0	0	0	6	569	6	6	0
3200	0	0	0	0	584	693	584	568	16
3288	0	0	0	0	496	655	496	483	13
3278	0	0	0	0	506	677	506	483	23
3436	0	0	0	0	348	640	348	343	5
3722	0	0	0	0	62	589	62	57	5
3751	0	0	0	0	33	580	33	31	2
3588	0	0	0	0	196	607	196	186	10
3555	0	0	0	0	229	624	229	222	7
3769	0	0	0	0	15	571	15	14	1
3779	0	0	0	0	5	570	5	5	0
3084	0	0	0	0	700	691	700	675	25
3655	0	0	0	0	129	594	129	122	7
3738	0	0	0	0	46	581	46	45	1
3653	0	0	0	0	131	591	131	128	3
3569	0	0	0	0	215	606	215	208	7
3771	0	0	0	0	13	570	13	13	0
3779	0	0	0	0	5	569	5	5	0
3767	0	0	0	0	17	569	17	17	0
3772	0	0	0	0	12	569	12	11	1
3669	0	0	0	0	115	588	115	110	5
3578	0	0	0	0	206	620	206	197	9
3722	0	0	0	0	62	583	62	56	6
3666	0	0	0	0	118	600	118	112	6
3752	0	0	0	0	32	572	32	31	1
3775	0	0	0	0	9	570	9	9	0
3678	0	0	0	0	106	595	106	104	2
3435	0	0	0	0	349	653	349	336	13
3123	0	0	0	0	661	698	661	647	14
3756	0	0	0	0	28	570	28	28	0
3745	0	0	0	0	39	574	39	36	3
3648	0	0	0	0	136	594	136	130	6
3647	0	0	0	0	137	602	137	131	6
3767	0	0	0	0	17	570	17	17	0
3775	0	0	0	0	9	568	9	9	0
3670	0	0	0	0	114	592	114	110	4
3773	0	0	0	0	11	574	11	11	0
3663	0	0	0	0	121	601	121	114	7
3232	0	0	0	0	552	706	552	525	27
3615	0	0	0	0	169	610	169	163	6
3686	0	0	0	0	98	600	98	91	7
3320	0	0	0	0	464	648	464	451	13
3749	0	0	0	0	35	573	35	33	2
3240	0	0	0	0	544	696	544	529	15
3109	0	0	0	0	675	716	675	654	21
3143	0	0	0	0	641	717	641	618	23
3499	0	0	0	0	285	625	285	276	9
3712	0	0	0	0	72	589	72	72	0
3732	0	0	0	0	52	588	52	51	1
3182	0	0	0	0	602	716	602	576	26
3641	0	0	0	0	143	606	143	136	7
3131	0	0	0	0	653	719	653	634	19
3234	0	0	0	0	550	696	550	532	18
3632	0	0	0	0	152	600	152	149	3
3649	0	0	0	0	135	593	135	132	3
3397	0	0	0	0	387	654	387	369	18
2944	0	0	0	0	840	772	840	811	29
3718	0	0	0	0	66	593	66	63	3
3616	0	0	0	0	168	613	168	160	8
3779	0	0	0	0	5	567	5	5	0
3386	0	0	0	0	398	653	398	378	20
2889	0	0	0	0	895	787	895	856	39
3766	0	0	0	0	18	575	18	17	1
3072	0	0	0	0	712	727	712	682	30
3070	0	0	0	0	714	708	714	690	24
3775	0	0	0	0	9	568	9	8	1
3499	0	0	0	0	285	631	285	267	18
3762	0	0	0	0	22	577	22	21	1
3599	0	0	0	0	185	602	185	177	8
3656	0	0	0	0	128	579	128	124	4
3765	0	0	0	0	19	574	19	18	1
3696	0	0	0	0	88	595	88	85	3
3712	0	0	0	0	72	592	72	71	1
3577	0	0	0	0	207	629	207	200	7
3216	0	0	0	0	568	676	568	548	20
3766	0	0	0	0	18	568	18	18	0
2882	0	0	0	0	902	767	902	871	31
3778	0	0	0	0	6	568	6	6	0
3766	0	0	0	0	18	571	18	16	2
3070	0	0	0	0	714	721	714	687	27
3661	0	0	0	0	123	597	123	114	9
3776	0	0	0	0	8	568	8	8	0
3764	0	0	0	0	20	575	20	19	1
3779	0	0	0	0	5	569	5	5	0
3751	0	0	0	0	33	572	33	32	1
3779	0	0	0	0	5	567	5	5	0
3757	0	0	0	0	27	577	27	26	1
3748	0	0	0	0	36	573	36	36	0
3236	0	0	0	0	548	683	548	532	16
3779	0	0	0	0	5	568	5	5	0
3751	0	0	0	0	33	579	33	31	2
3764	0	0	0	0	20	570	20	20	0
3753	0	0	0	0	31	575	31	29	2
3103	0	0	0	0	681	707	681	660	21
3279	0	0	0	0	505	684	505	483	22
3247	0	0	0	0	537	678	537	523	14
3771	0	0	0	0	13	568	13	13	0
3732	0	0	0	0	52	578	52	50	2
3349	0	0	0	0	435	661	435	418	17
3763	0	0	0	0	21	571	21	21	0
3126	0	0	0	0	658	703	658	638	20
3768	0	0	0	0	16	569	16	15	1
3578	0	0	0	0	206	615	206	197	9
3586	0	0	0	0	198	602	198	192	6
3673	0	0	0	0	111	594	111	107	4
3360	0	0	0	0	424	651	424	414	10
3268	0	0	0	0	516	676	516	497	19
3699	0	0	0	0	85	583	85	81	4
3723	0	0	0	0	61	585	61	60	1
3705	0	0	0	0	79	595	79	77	2
3768	0	0	0	0	16	574	16	13	3
3771	0	0	0	0	13	568	13	13	0
3157	0	0	0	0	627	704	627	598	29
3692	0	0	0	0	92	595	92	88	4
3341	0	0	0	0	443	671	443	429	14
3123	0	0	0	0	661	696	661	637	24
3483	0	0	0	0	301	645	301	289	12
2894	0	0	0	0	890	765	890	849	41
3136	0	0	0	0	648	697	648	624	24
3693	0	0	0	0	91	586	91	88	3
3779	0	0	0	0	5	567	5	5	0
3552	0	0	0	0	232	616	232	224	8
3711	0	0	0	0	73	593	73	71	2
3505	0	0	0	0	279	626	279	270	9
2867	0	0	0	0	917	772	917	885	32
3359	0	0	0	0	425	662	425	404	21
3778	0	0	0	0	6	567	6	6	0
3757	0	0	0	0	27	577	27	24	3
3774	0	0	0	0	10	569	10	9	1
3367	0	0	0	0	417	657	417	405	12
3770	0	0	0	0	14	570	14	13	1
3690	0	0	0	0	94	590	94	93	1
3747	0	0	0	0	37	580	37	36	1
3778	0	0	0	0	6	568	6	6	0
3698	0	0	0	0	86	591	86	82	4
3655	0	0	0	0	129	599	129	122	7
3704	0	0	0	0	80	584	80	78	2
3697	0	0	0	0	87	592	87	82	5
3778	0	0	0	0	6	570	6	6	0
3689	0	0	0	0	95	607	95	92	3
3779	0	0	0	0	5	567	5	5	0
3684	0	0	0	0	100	588	100	99	1
3042	0	0	0	0	742	712	742	723	19
3734	0	0	0	0	50	583	50	49	1
3762	0	0	0	0	22	575	22	22	0
3777	0	0	0	0	7	568	7	7	0
3685	0	0	0	0	99	603	99	94	5
3642	0	0	0	0	142	594	142	139	3
3005	0	0	0	0	779	756	779	748	31
3777	0	0	0	0	7	569	7	5	2
3771	0	0	0	0	13	569	13	12	1
2972	0	0	0	0	812	748	812	777	35
3219	0	0	0	0	565	674	565	550	15
3756	0	0	0	0	28	574	28	28	0
3658	0	0	0	0	126	604	126	119	7
3271	0	0	0	0	513	680	513	494	19
3603	0	0	0	0	181	623	181	171	10
3769	0	0	0	0	15	570	15	14	1
3722	0	0	0	0	62	590	62	60	2
3241	0	0	0	0	543	683	543	518	25
3285	0	0	0	0	499	673	499	481	18
3779	0	0	0	0	5	567	5	5	0
3732	0	0	0	0	52	571	52	51	1
3778	0	0	0	0	6	569	6	6	0
3583	0	0	0	0	201	605	201	196	5
3777	0	0	0	0	7	570	7	7	0
3311	0	0	0	0	473	670	473	453	20
3184	0	0	0	0	600	705	600	578	22
3770	0	0	0	0	14	576	14	13	1
3768	0	0	0	0	16	569	16	16	0
3223	0	0	0	0	561	694	561	536	25
3645	0	0	0	0	139	601	139	135	4
3676	0	0	0	0	108	604	108	101	7
3727	0	0	0	0	57	580	57	55	2
3699	0	0	0	0	85	584	85	84	1
3740	0	0	0	0	44	576	44	42	2
3779	0	0	0	0	5	568	5	5	0
3355	0	0	0	0	429	655	429	412	17
3774	0	0	0	0	10	572	10	10	0
3568	0	0	0	0	216	618	216	211	5
3202	0	0	0	0	582	708	582	558	24
3762	0	0	0	0	22	578	22	20	2
3777	0	0	0	0	7	571	7	7	0
3607	0	0	0	0	177	627	177	170	7
3313	0	0	0	0	471	661	471	451	20
3212	0	0	0	0	572	704	572	546	26
3772	0	0	0	0	12	571	12	12	0
3597	0	0	0	0	187	602	187	177	10
3763	0	0	0	0	21	572	21	21	0
3777	0	0	0	0	7	567	7	7	0
2971	0	0	0	0	813	744	813	779	34
3217	0	0	0	0	567	699	567	546	21
3066	0	0	0	0	718	711	718	689	29
3777	0	0	0	0	7	569	7	7	0
3621	0	0	0	0	163	603	163	156	7
3016	0	0	0	0	768	711	768	744	24
3778	0	0	0	0	6	567	6	6	0
3302	0	0	0	0	482	661	482	465	17
3627	0	0	0	0	157	602	157	154	3
3117	0	0	0	0	667	724	667	645	22
3407	0	0	0	0	377	650	377	360	17
3077	0	0	0	0	707	712	707	683	24
3748	0	0	0	0	36	575	36	36	0
3779	0	0	0	0	5	567	5	5	0
3753	0	0	0	0	31	577	31	29	2
3779	0	0	0	0	5	568	5	5	0
3072	0	0	0	0	712	740	712	686	26
3552	0	0	0	0	232	635	232	217	15
3658	0	0	0	0	126	594	126	121	5
3550	0	0	0	0	234	617	234	228	6
3766	0	0	0	0	18	573	18	18	0
3776	0	0	0	0	8	569	8	8	0
3406	0	0	0	0	378	639	378	362	16
3765	0	0	0	0	19	572	19	19	0
3430	0	0	0	0	354	644	354	339	15
3767	0	0	0	0	17	571	17	17	0
3689	0	0	0	0	95	596	95	92	3
3686	0	0	0	0	98	601	98	95	3
3761	0	0	0	0	23	582	23	20	3
3765	0	0	0	0	19	572	19	19	0
3723	0	0	0	0	61	586	61	59	2
3001	0	0	0	0	783	720	783	752	31
3701	0	0	0	0	83	595	83	80	3
3773	0	0	0	0	11	570	11	11	0
3025	0	0	0	0	759	729	759	734	25
3192	0	0	0	0	592	692	592	573	19
3779	0	0	0	0	5	568	5	5	0
3311	0	0	0	0	473	660	473	457	16
3766	0	0	0	0	18	573	18	17	1
3600	0	0	0	0	184	613	184	172	12
3756	0	0	0	0	28	574	28	25	3
3289	0	0	0	0	495	675	495	473	22
3688	0	0	0	0	96	590	96	95	1
3777	0	0	0	0	7	568	7	7	0
3735	0	0	0	0	49	579	49	49	0
2946	0	0	0	0	838	772	838	804	34
3779	0	0	0	0	5	568	5	5	0
3767	0	0	0	0	17	571	17	17	0
3646	0	0	0	0	138	600	138	131	7
3775	0	0	0	0	9	569	9	9	0
2915	0	0	0	0	869	744	869	838	31
2963	0	0	0	0	821	751	821	791	30
3753	0	0	0	0	31	575	31	28	3
3773	0	0	0	0	11	569	11	11	0
3149	0	0	0	0	635	694	635	613	22
3372	0	0	0	0	412	653	412	392	20
3715	0	0	0	0	69	581	69	65	4
3758	0	0	0	0	26	576	26	26	0
3766	0	0	0	0	18	568	18	18	0
3769	0	0	0	0	15	570	15	15	0
3650	0	0	0	0	134	592	134	129	5
3561	0	0	0	0	223	615	223	215	8
3775	0	0	0	0	9	568	9	9	0
3677	0	0	0	0	107	593	107	103	4
3535	0	0	0	0	249	628	249	240	9
3734	0	0	0	0	50	580	50	48	2
3658	0	0	0	0	126	597	126	121	5
3703	0	0	0	0	81	584	81	80	1
3553	0	0	0	0	231	622	231	221	10
3740	0	0	0	0	44	579	44	44	0
3776	0	0	0	0	8	568	8	8	0
3745	0	0	0	0	39	576	39	38	1
3346	0	0	0	0	438	648	438	422	16
2997	0	0	0	0	787	758	787	753	34
3616	0	0	0	0	168	616	168	160	8
3652	0	0	0	0	132	602	132	124	8
3723	0	0	0	0	61	578	61	59	2
3706	0	0	0	0	78	582	78	77	1
3773	0	0	0	0	11	568	11	11	0
3295	0	0	0	0	489	674	489	466	23
3215	0	0	0	0	569	688	569	550	19
3265	0	0	0	0	519	707	519	496	23
3744	0	0	0	0	40	580	40	40	0
3765	0	0	0	0	19	570	19	19	0
3761	0	0	0	0	23	567	23	23	0
3772	0	0	0	0	12	571	12	12	0
3779	0	0	0	0	5	567	5	5	0
3666	0	0	0	0	118	595	118	115	3
3033	0	0	0	0	751	727	751	723	28
2900	0	0	0	0	884	736	884	853	31
3216	0	0	0	0	568	686	568	549	19
3362	0	0	0	0	422	670	422	408	14
3777	0	0	0	0	7	569	7	7	0
3319	0	0	0	0	465	664	465	446	19
3671	0	0	0	0	113	595	113	110	3
3779	0	0	0	0	5	566	5	5	0
3315	0	0	0	0	469	661	469	451	18
3205	0	0	0	0	579	689	579	565	14
3714	0	0	0	0	70	577	70	70	0
3749	0	0	0	0	35	577	35	32	3
3776	0	0	0	0	8	573	8	8	0
3717	0	0	0	0	67	591	67	66	1
3399	0	0	0	0	385	636	385	375	10
3759	0	0	0	0	25	572	25	23	2
3749	0	0	0	0	35	575	35	35	0
3749	0	0	0	0	35	579	35	34	1
3758	0	0	0	0	26	571	26	24	2
3778	0	0	0	0	6	566	6	6	0
3776	0	0	0	0	8	569	8	8	0
3112	0	0	0	0	672	709	672	641	31
3779	0	0	0	0	5	569	5	5	0
3779	0	0	0	0	5	568	5	5	0
3611	0	0	0	0	173	601	173	165	8
