2879	0	0	0	0	905	793	905	598	307
3726	0	0	0	0	58	60	58	38	20
3678	0	0	0	0	106	130	106	65	41
3602	0	0	0	0	182	156	182	135	47
2738	0	0	0	0	1046	878	1046	711	335
3676	0	0	0	0	108	142	108	69	39
2708	0	0	0	0	1076	919	1076	717	359
2845	0	0	0	0	939	790	939	629	310
2589	0	0	0	0	1195	1022	1195	766	429
2547	0	0	0	0	1237	1029	1237	810	427
2677	0	0	0	0	1107	947	1107	759	348
2723	0	0	0	0	1061	870	1061	687	374
2679	0	0	0	0	1105	1012	1105	757	348
3779	0	0	0	0	5	0	5	5	0
3772	0	0	0	0	12	9	12	8	4
3745	0	0	0	0	39	30	39	33	6
3778	0	0	0	0	6	1	6	6	0
3660	0	0	0	0	124	152	124	78	46
2977	0	0	0	0	807	706	807	545	262
3262	0	0	0	0	522	416	522	332	190
3777	0	0	0	0	7	0	7	7	0
3583	0	0	0	0	201	187	201	129	72
3779	0	0	0	0	5	2	5	5	0
2686	0	0	0	0	1098	961	1098	696	402
2801	0	0	0	0	983	815	983	650	333
2630	0	0	0	0	1154	1019	1154	745	409
3653	0	0	0	0	131	124	131	93	38
3161	0	0	0	0	623	501	623	426	197
2831	0	0	0	0	953	842	953	641	312
3584	0	0	0	0	200	212	200	133	67
2995	0	0	0	0	789	690	789	506	283
3729	0	0	0	0	55	60	55	39	16
2687	0	0	0	0	1097	1019	1097	729	368
2970	0	0	0	0	814	705	814	542	272
2799	0	0	0	0	985	843	985	626	359
3778	0	0	0	0	6	0	6	6	0
3173	0	0	0	0	611	528	611	394	217
3645	0	0	0	0	139	150	139	88	51
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	2	6	6	0
3536	0	0	0	0	248	216	248	169	79
2800	0	0	0	0	984	855	984	654	330
3562	0	0	0	0	222	195	222	143	79
3663	0	0	0	0	121	132	121	89	32
3765	0	0	0	0	19	22	19	15	4
3779	0	0	0	0	5	1	5	5	0
2775	0	0	0	0	1009	834	1009	669	340
3666	0	0	0	0	118	129	118	74	44
2603	0	0	0	0	1181	1002	1181	767	414
2616	0	0	0	0	1168	1001	1168	775	393
3633	0	0	0	0	151	163	151	97	54
3716	0	0	0	0	68	65	68	47	21
