3772	0	0	0	0	12	1552	12	6	6
3770	0	0	0	0	14	1556	14	12	2
3776	0	0	0	0	8	1539	8	6	2
3776	0	0	0	0	8	1533	8	7	1
3767	0	0	0	0	17	1560	17	11	6
3775	0	0	0	0	9	1527	9	6	3
3736	0	0	0	0	48	1646	48	25	23
3766	0	0	0	0	18	1560	18	8	10
3771	0	0	0	0	13	1559	13	9	4
3763	0	0	0	0	21	1550	21	12	9
3774	0	0	0	0	10	1542	10	7	3
3760	0	0	0	0	24	1581	24	10	14
3761	0	0	0	0	23	1575	23	13	10
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1520	7	5	2
3772	0	0	0	0	12	1541	12	10	2
3778	0	0	0	0	6	1516	6	5	1
3768	0	0	0	0	16	1567	16	9	7
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1530	10	6	4
3778	0	0	0	0	6	1516	6	5	1
3766	0	0	0	0	18	1564	18	8	10
3779	0	0	0	0	5	1521	5	5	0
3775	0	0	0	0	9	1536	9	8	1
3762	0	0	0	0	22	1576	22	16	6
3759	0	0	0	0	25	1615	25	13	12
3772	0	0	0	0	12	1572	12	9	3
3775	0	0	0	0	9	1537	9	6	3
3751	0	0	0	0	33	1622	33	14	19
3778	0	0	0	0	6	1540	6	6	0
3775	0	0	0	0	9	1538	9	5	4
3767	0	0	0	0	17	1561	17	9	8
3776	0	0	0	0	8	1531	8	5	3
3778	0	0	0	0	6	1529	6	5	1
3759	0	0	0	0	25	1584	25	15	10
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3757	0	0	0	0	27	1594	27	11	16
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3776	0	0	0	0	8	1520	8	6	2
3779	0	0	0	0	5	1516	5	5	0
3770	0	0	0	0	14	1544	14	8	6
3776	0	0	0	0	8	1527	8	7	1
3774	0	0	0	0	10	1538	10	5	5
3779	0	0	0	0	5	1522	5	5	0
3773	0	0	0	0	11	1543	11	7	4
