7091	11756	5868	11154	1223	602
4357	3333	4357	3333	0	0
6768	18304	6581	17565	187	739
10669	15476	9691	14783	978	693
35219	21484	34325	21458	894	26
1108	3268	1010	3033	98	235
874	3061	350	2552	524	509
18623	34278	17478	30882	1145	3396
7765	18030	7236	16883	529	1147
4466	5737	4197	5737	269	0
41581	46538	38725	42502	2856	4036
4791	13364	4258	12124	533	1240
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7690	9231	7077	7145	613	2086
202	560	202	560	0	0
7853	9580	6896	9208	957	372
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
15034	38165	14242	33588	792	4577
443	66	443	66	0	0
1372	8146	1240	7491	132	655
3629	9317	3629	9317	0	0
2336	4051	1715	2761	621	1290
1188	3708	948	2088	240	1620
5416	5353	5061	4951	355	402
7332	4715	7130	4244	202	471
5379	9203	5379	9203	0	0
13932	17752	12003	17752	1929	0
2289	9150	1862	8295	427	855
8790	9330	8559	9278	231	52
2464	4987	2418	4986	46	1
25903	24454	22339	23041	3564	1413
331	4065	331	4065	0	0
37334	23775	37231	23530	103	245
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2667	6565	2667	6565	0	0
9958	19697	6510	18205	3448	1492
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4145	3013	4059	3013	86	0
3851	5969	3155	3636	696	2333
10877	12236	9633	11914	1244	322
44189	50241	42950	49394	1239	847
5550	13973	4249	10407	1301	3566
2630	3883	1957	3026	673	857
1633	924	1633	924	0	0
33177	44183	29508	42474	3669	1709
1075	679	713	40	362	639
178	3677	178	3677	0	0
5175	3838	4824	3279	351	559
4466	11719	4219	11318	247	401
12542	14307	10971	13499	1571	808
3652	7137	3621	7137	31	0
268	3045	210	3045	58	0
489	1320	416	723	73	597
6180	8384	5773	8384	407	0
2389	5431	2389	5431	0	0
3753	1721	3740	1672	13	49
13310	22772	12058	20857	1252	1915
10864	23962	10420	17326	444	6636
11248	32113	10944	29813	304	2300
1310	835	1310	835	0	0
