47806	129310
53617	116204
47292	116394
55854	130122
83307	194729
42667	117263
44359	115982
56284	157308
49018	132447
42248	109320
73667	143535
58657	141223
78399	157760
40257	101118
48045	134273
64717	122945
47908	109713
42261	106357
49304	113808
81961	166675
51757	117230
51658	155197
50692	111408
44030	110492
46666	147320
70326	116632
47236	142868
49677	136226
52105	128244
48749	122482
78923	160646
49571	114621
54720	119949
43413	110896
63947	126769
40289	86599
76818	125749
48525	108319
45519	92456
45952	94537
47072	116439
55810	119777
53399	123174
52373	123523
39583	118754
42018	110856
55931	126350
43647	118647
53785	112112
81239	171523
46260	112850
46532	113794
42637	103919
72503	177556
41022	105899
42179	99340
72817	170427
52563	131550
57907	134235
45846	117104
45151	109034
48179	126804
48007	117706
45698	131430
45672	120897
50444	134525
50012	153596
55586	147841
53837	139637
72695	160951
50563	133779
72520	146900
44837	123060
46590	109162
98080	163030
42245	121122
46076	142547
43024	113825
40673	109766
81269	156785
62428	129781
40831	126304
53188	122505
49810	110011
47563	116547
86634	159637
50341	128877
53505	110795
50445	136698
40147	106813
49736	128335
79856	178805
68217	154624
47474	128702
79534	125632
59406	139359
47023	114929
77072	161007
48205	129575
39427	111145
49730	110839
76633	168451
60398	131083
46231	123737
40121	94581
39101	111967
39945	97120
49692	142242
48699	137142
66083	126582
43821	99977
59273	141539
56026	117559
50640	114131
44388	111153
96451	201528
44054	104246
71378	151127
48968	106697
51645	110432
37700	115432
44662	104096
51325	125880
86967	179738
50479	98893
89464	182886
54031	103705
76883	154460
41021	116841
91208	195991
49242	109010
47493	121294
74791	153992
45170	107765
49676	111806
46690	115026
57264	148993
46339	114707
52253	117871
47458	118073
40951	119629
47530	109391
48647	120741
49317	120117
76452	172951
71875	132120
50572	111009
47958	141515
43570	107513
47843	114114
78118	154987
52343	125875
48923	109572
42973	113100
43817	95384
94654	201385
55605	121069
87970	193132
40663	99700
48508	110443
55096	133061
43142	111809
45427	117802
51591	149569
51362	118124
43245	109452
48523	116359
44604	115241
48521	122952
45676	106690
56573	125188
75152	143142
37288	95485
44004	99783
39974	101249
51901	124247
38887	100070
45392	117873
43846	97117
50314	163042
56273	123626
40173	107598
82265	170013
48809	103806
89254	167891
53801	129262
73532	151690
82575	165936
81125	159714
81100	173394
43606	105389
46968	118652
50652	109456
50510	134641
57918	137191
49078	133218
77101	150278
39594	106746
69248	143840
59091	128540
81018	154675
55601	165853
46099	128990
40322	107334
47134	143989
64703	130207
60412	187284
50962	103841
71512	154417
47126	126776
67717	144899
45939	130884
61318	146496
42417	125691
48725	110955
42307	108316
42822	121194
52435	118875
48687	140090
43941	134817
60552	152169
43668	130206
52472	128217
50303	121469
51361	132527
64625	153526
52210	136433
48991	121409
53270	125207
47875	133248
63871	142318
45595	117430
54593	127231
45203	113723
50647	126717
67689	129458
47759	146755
45175	119881
72067	165832
41850	107795
46048	115500
55569	138663
90401	163519
69790	124685
53046	112792
41319	114307
93097	195182
44435	100120
59514	153493
75170	172647
54963	118900
46930	120339
77106	151429
86984	183775
43095	121995
47789	109854
39712	99932
79142	171038
100829	224118
40998	97319
52019	156819
72253	129760
46719	128870
69241	137975
45731	125246
57090	123958
52396	125084
40088	103879
45048	109535
47091	119761
58658	135719
84100	158503
57175	120863
60785	180230
49105	120597
45848	111135
51065	118066
47501	130376
49536	114343
47791	113939
50596	102556
44283	96696
42769	98762
42721	111918
44395	121934
81844	169574
37866	102611
43447	122154
43085	107973
41809	97403
56472	126479
79179	134296
45053	133645
44284	115311
50719	101919
69240	146054
44139	110674
80957	155971
37235	102133
57320	165626
56399	146912
54277	123354
87730	181109
88456	159259
63145	125811
53150	145490
45583	126485
44304	118192
46930	109310
77679	155484
46228	103301
56724	158546
83891	161255
86357	179482
56198	142211
51710	136261
60985	135231
41365	101211
51515	150629
48921	111422
68827	138067
90450	219147
83570	171663
42226	96216
41790	114668
48983	120313
78337	152592
41984	95944
39952	109983
51385	133508
50249	99629
41587	110538
55996	126315
49886	133787
50994	128794
41352	136976
46225	109185
36129	104363
44983	109936
76998	169065
50297	119404
46347	110698
37833	107501
50788	132302
59593	122168
95976	198827
43247	119579
47173	118443
52002	144495
87648	164155
38272	110067
43601	107705
70873	152420
50394	144490
47736	99861
51075	112897
101391	184890
87734	170980
45220	96807
47208	132687
41597	113788
55629	124021
54997	122451
85509	179998
86569	180337
57109	122460
48043	116822
71892	131704
48948	119951
45165	119532
39121	124186
53963	133561
45495	117843
47186	107753
79052	154259
82269	175762
56359	148012
70503	138343
42273	122676
47365	130441
47167	130246
78878	172383
54944	112524
44545	106762
55148	116372
40487	111384
43878	118588
42701	114160
83731	157680
86172	162237
75059	136984
59889	120220
49308	114195
42521	117983
85986	155714
52381	153591
52472	121901
87559	167336
46082	109715
44140	129277
43016	109575
44855	102416
45362	107711
79577	137336
52356	123208
42359	100784
49625	157403
48015	116975
44318	109995
87341	170568
44670	109132
78896	149633
50449	113942
54673	124633
50752	119508
45116	113141
43896	118030
48832	140319
82146	141072
50704	116833
47186	110587
77593	164405
80685	165511
40304	103194
60616	132438
46921	119521
47592	116117
42082	112739
79209	145305
43552	106427
47626	110447
44682	111200
64932	131681
42129	119756
52635	125903
62827	136415
44893	117757
78010	167899
49282	113469
39950	85128
53310	113590
73964	146540
73040	135745
46653	123610
46631	118444
42712	109772
50053	110646
49710	141215
80256	136469
46993	114792
38099	104578
57696	149876
50844	98226
53344	132960
52213	118040
47386	102806
46746	100523
50738	122538
46052	116454
76557	155765
81329	156222
47917	119658
96971	193116
47634	107161
50515	120071
44750	106522
65110	145510
73417	135251
65216	142246
44109	120001
45308	116067
48682	114364
43791	105037
45984	105594
55931	130270
60394	101429
80132	130339
50328	113019
76420	147769
48133	100397
53992	110941
47197	111174
51117	108697
56564	126757
88752	174907
45345	137413
51849	123541
48884	119744
45387	126668
75183	155022
38059	121651
47770	111451
46490	105983
39468	102241
47598	104619
53976	102825
69269	151019
44149	106461
39477	101896
54836	132592
