8052	6964	8052	6964	0	0
8540	16794	8540	16794	0	0
15887	36589	15887	36589	0	0
821	4374	821	4374	0	0
1678	1070	1678	1070	0	0
4304	10276	4304	10276	0	0
110046	117039	110046	117039	0	0
13106	42019	13106	42019	0	0
21345	47467	21345	47467	0	0
119083	160597	119083	160597	0	0
78215	75363	78215	75363	0	0
35638	94545	35638	94545	0	0
50212	37703	50212	37703	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
6669	9549	6669	9549	0	0
247	1690	247	1690	0	0
10150	21910	10150	21910	0	0
479	996	479	996	0	0
72772	80117	72772	80117	0	0
313	2245	313	2245	0	0
14601	47753	14601	47753	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
12175	35568	12175	35568	0	0
88191	73270	88191	73270	0	0
15407	21888	15407	21888	0	0
3170	2457	3170	2457	0	0
68770	71345	68770	71345	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
5812	10702	5812	10702	0	0
1161	2046	1161	2046	0	0
121341	122464	121341	122464	0	0
18417	24782	18417	24782	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
11019	25488	11019	25488	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
13444	20900	13444	20900	0	0
348	208	348	208	0	0
15712	27549	15712	27549	0	0
13960	19626	13960	19626	0	0
2195	6307	2195	6307	0	0
153	197	153	197	0	0
18044	18051	18044	18051	0	0
6410	9926	6410	9926	0	0
112984	132256	112984	132256	0	0
1029	8280	1029	8280	0	0
10147	20417	10147	20417	0	0
8818	20547	8818	20547	0	0
3225	3249	3225	3249	0	0
3219	1893	3219	1893	0	0
19997	29958	19997	29958	0	0
178	3677	178	3677	0	0
78246	79388	78246	79388	0	0
10007	20735	10007	20735	0	0
16700	14600	16700	14600	0	0
3260	2222	3260	2222	0	0
564	3284	564	3284	0	0
1524	1919	1524	1919	0	0
8148	18008	8148	18008	0	0
364	1369	364	1369	0	0
2461	2431	2461	2431	0	0
4	434	4	434	0	0
9559	35902	9559	35902	0	0
20334	50130	20334	50130	0	0
16508	37450	16508	37450	0	0
39725	34596	39725	34596	0	0
9662	23384	9662	23384	0	0
67714	51863	67714	51863	0	0
3055	4410	3055	4410	0	0
6992	6695	6992	6695	0	0
116002	120378	116002	120378	0	0
130959	187377	130959	187377	0	0
26730	86457	26730	86457	0	0
2486	4852	2486	4852	0	0
2040	5204	2040	5204	0	0
71596	49704	71596	49704	0	0
72338	60886	72338	60886	0	0
5413	23760	5413	23760	0	0
25230	23144	25230	23144	0	0
3432	2228	3432	2228	0	0
9276	6080	9276	6080	0	0
127784	123310	127784	123310	0	0
739	682	739	682	0	0
201	2152	201	2152	0	0
797	549	797	549	0	0
7584	17030	7584	17030	0	0
12727	30151	12727	30151	0	0
40227	37834	40227	37834	0	0
66452	140982	66452	140982	0	0
4359	9860	4359	9860	0	0
89570	67395	89570	67395	0	0
620	1275	620	1275	0	0
3016	11886	3016	11886	0	0
60232	51922	60232	51922	0	0
5755	15510	5755	15510	0	0
4107	8764	4107	8764	0	0
722	2508	722	2508	0	0
24957	27456	24957	27456	0	0
13775	20870	13775	20870	0	0
5183	22212	5183	22212	0	0
146	1187	146	1187	0	0
9201	22526	9201	22526	0	0
16	1238	16	1238	0	0
65027	55292	65027	55292	0	0
47302	112523	47302	112523	0	0
23273	41532	23273	41532	0	0
155	1085	155	1085	0	0
10043	22674	10043	22674	0	0
8610	15267	8610	15267	0	0
2769	1932	2769	1932	0	0
2211	2534	2211	2534	0	0
64264	56057	64264	56057	0	0
298	91	298	91	0	0
84888	122424	84888	122424	0	0
4188	7224	4188	7224	0	0
17838	33097	17838	33097	0	0
30055	62420	30055	62420	0	0
1064	6606	1064	6606	0	0
19141	27304	19141	27304	0	0
73544	65248	73544	65248	0	0
110652	106754	110652	106754	0	0
887	193	887	193	0	0
24791	31765	24791	31765	0	0
456	489	456	489	0	0
16	685	16	685	0	0
155434	222034	155434	222034	0	0
668	27	668	27	0	0
1172	7643	1172	7643	0	0
64869	58798	64869	58798	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
16693	14696	16693	14696	0	0
1536	1889	1536	1889	0	0
8727	19346	8727	19346	0	0
121920	134295	121920	134295	0	0
7083	12332	7083	12332	0	0
248	2176	248	2176	0	0
1321	5442	1321	5442	0	0
4036	10792	4036	10792	0	0
504	547	504	547	0	0
90569	96547	90569	96547	0	0
27249	29134	27249	29134	0	0
1993	4429	1993	4429	0	0
14304	55914	14304	55914	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
66732	60013	66732	60013	0	0
10798	18360	10798	18360	0	0
4528	17194	4528	17194	0	0
1021	767	1021	767	0	0
8335	17778	8335	17778	0	0
4356	3734	4356	3734	0	0
305	1187	305	1187	0	0
83179	74573	83179	74573	0	0
4947	16601	4947	16601	0	0
2383	7192	2383	7192	0	0
4	83	4	83	0	0
2784	7315	2784	7315	0	0
8179	11116	8179	11116	0	0
7748	26158	7748	26158	0	0
108544	113488	108544	113488	0	0
658	3615	658	3615	0	0
89015	91886	89015	91886	0	0
1544	2092	1544	2092	0	0
17430	38134	17430	38134	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
69167	64511	69167	64511	0	0
36	199	36	199	0	0
128	745	128	745	0	0
5445	3864	5445	3864	0	0
25647	56545	25647	56545	0	0
5804	16549	5804	16549	0	0
2283	3488	2283	3488	0	0
324	1277	324	1277	0	0
44252	133912	44252	133912	0	0
112270	104907	112270	104907	0	0
1736	4090	1736	4090	0	0
79595	74186	79595	74186	0	0
22559	64967	22559	64967	0	0
140319	185164	140319	185164	0	0
18541	27667	18541	27667	0	0
75693	62915	75693	62915	0	0
132118	211577	132118	211577	0	0
17289	22271	17289	22271	0	0
83523	68335	83523	68335	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
21392	42793	21392	42793	0	0
3873	11170	3873	11170	0	0
9063	14494	9063	14494	0	0
8556	22655	8556	22655	0	0
74561	69548	74561	69548	0	0
337	1839	337	1839	0	0
63209	60188	63209	60188	0	0
30220	42228	30220	42228	0	0
97267	107151	97267	107151	0	0
1263	7685	1263	7685	0	0
11009	18264	11009	18264	0	0
7455	14682	7455	14682	0	0
