210161	513804
213521	493370
211182	506528
205591	539298
214934	509163
202436	507165
206636	512449
218970	541322
216899	517676
218497	538541
206526	517338
215855	515517
203452	496293
210744	497542
201743	520781
203352	516258
206949	527163
201707	504331
217619	508663
209301	518230
218077	498428
204888	485637
216896	506155
206087	506016
208874	502444
218632	530793
214376	536758
204885	535789
212022	523733
214127	502606
209849	522632
211965	489521
208410	521371
204213	501581
219238	497094
207930	485800
208411	499057
210241	512383
206427	497320
207076	529526
206302	512895
205338	503582
206557	501182
222869	530251
212708	539807
202561	489864
220114	525703
194823	512404
204011	498335
201925	509204
213124	530722
210369	508470
210009	519931
205203	521606
193509	532743
213651	502625
206083	512618
204204	510388
217813	528243
221631	523614
212066	507718
217975	525724
206254	488406
204369	517209
205244	508350
208803	501166
213031	517016
216315	509433
207211	514978
209213	532715
205872	519745
207889	521766
205575	515993
210085	492298
217919	537416
203786	528602
209371	517260
209345	514737
208852	493912
223751	526280
206485	542056
212237	519471
213988	513667
209230	519147
205467	527874
215922	518728
205091	526470
215750	511194
210985	530202
206434	516974
210433	504162
216398	526771
216868	520413
205916	499612
220791	515824
208219	532022
206834	512629
216666	551676
208341	504795
203251	500570
207900	500860
209024	536437
213438	514570
206979	500919
213311	503829
208687	496659
196479	495383
210982	553225
198497	513699
203693	511672
210567	505801
207578	524550
208420	503482
213338	497483
206311	529043
215275	530490
205295	511605
205585	511016
203026	513541
218809	493562
208029	526429
210503	512185
211001	522902
208085	507432
200069	496384
213969	504352
216714	507905
206644	499213
205522	505862
223231	550962
223486	514057
205844	503577
209544	488619
209642	492814
209400	529060
204894	540712
215145	501889
209648	498766
211442	499865
207890	502683
206801	520832
212068	494533
220980	535503
214696	513970
213206	501878
214185	510284
202157	504696
213616	521369
217482	515900
207263	539168
219413	541600
224593	514662
208734	513468
205877	487534
209848	494786
210808	514734
209114	498835
206153	529052
210810	509880
205672	490253
213145	530558
201297	484816
213106	509308
211563	536161
207713	507529
207128	518105
214796	507507
205301	508115
210743	517813
210047	502582
211646	498610
212446	518956
206224	502166
207307	514454
206384	527011
211772	549357
207635	501611
208104	528445
210674	493179
212059	520900
210737	506962
204812	521639
213966	525558
216195	517155
220011	504748
217113	503343
213621	536098
210208	518740
211921	510028
209419	499568
214301	492934
199680	502541
207152	508065
210645	524867
209493	508325
209184	490394
222171	526073
209636	503603
223734	530671
207041	527084
218220	512185
215583	505613
210275	537408
194932	504341
207474	521074
209593	528874
206394	528700
218540	490216
214970	538532
218456	529479
213049	496571
208238	495965
210082	536642
209623	505546
217107	536433
209617	486579
214582	508496
213449	507993
201588	524117
203234	503661
205374	504834
211411	507355
201505	512809
204691	495333
204938	527874
205719	524530
214014	513275
201545	524661
207094	512657
205561	494342
207385	523144
214108	520598
214164	515299
210994	522949
213976	495955
219393	521486
219929	523684
206988	516428
217303	524354
204178	504769
210844	487043
216828	515540
207619	507535
224832	511708
206776	507369
212213	493618
217115	536543
206820	511934
206429	526369
219866	537637
209395	519629
210269	504902
208099	500416
217289	513350
207165	508960
212154	542468
209807	520864
210954	527363
212737	522909
202422	491044
200191	505211
217964	504742
208076	502538
208175	511739
210514	517744
213249	511876
212602	535449
217921	513011
210358	517789
204563	516514
211330	519674
202382	509306
220551	525333
213530	524356
212859	526947
214588	523228
212904	502264
