3738	0	0	0	0	46	445	46	43	3
3746	0	0	0	0	38	438	38	38	0
3731	0	0	0	0	53	463	53	52	1
3689	0	0	0	0	95	507	95	93	2
3596	0	0	0	0	188	603	188	185	3
3775	0	0	0	0	9	412	9	9	0
3774	0	0	0	0	10	417	10	8	2
3742	0	0	0	0	42	447	42	41	1
3733	0	0	0	0	51	467	51	50	1
3768	0	0	0	0	16	404	16	15	1
3594	0	0	0	0	190	635	190	187	3
3769	0	0	0	0	15	415	15	15	0
3776	0	0	0	0	8	406	8	8	0
3779	0	0	0	0	5	383	5	5	0
3776	0	0	0	0	8	386	8	8	0
3718	0	0	0	0	66	481	66	64	2
3778	0	0	0	0	6	384	6	6	0
3736	0	0	0	0	48	477	48	47	1
3778	0	0	0	0	6	406	6	6	0
3773	0	0	0	0	11	403	11	11	0
3778	0	0	0	0	6	390	6	5	1
3702	0	0	0	0	82	481	82	81	1
3779	0	0	0	0	5	400	5	5	0
3776	0	0	0	0	8	407	8	8	0
3728	0	0	0	0	56	440	56	56	0
3751	0	0	0	0	33	471	33	32	1
3753	0	0	0	0	31	464	31	30	1
3735	0	0	0	0	49	465	49	49	0
3758	0	0	0	0	26	487	26	22	4
3748	0	0	0	0	36	450	36	36	0
3767	0	0	0	0	17	423	17	16	1
3769	0	0	0	0	15	413	15	13	2
3750	0	0	0	0	34	450	34	33	1
3765	0	0	0	0	19	428	19	19	0
3684	0	0	0	0	100	515	100	97	3
3778	0	0	0	0	6	386	6	6	0
3603	0	0	0	0	181	599	181	179	2
3774	0	0	0	0	10	408	10	10	0
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	400	6	6	0
3765	0	0	0	0	19	419	19	18	1
3700	0	0	0	0	84	512	84	84	0
3742	0	0	0	0	42	444	42	40	2
3769	0	0	0	0	15	421	15	15	0
3776	0	0	0	0	8	397	8	6	2
3779	0	0	0	0	5	390	5	5	0
3755	0	0	0	0	29	455	29	26	3
3776	0	0	0	0	8	410	8	6	2
3731	0	0	0	0	53	480	53	52	1
