3766	0	0	0	0	18	274	18	14	4
3766	0	0	0	0	18	249	18	17	1
3777	0	0	0	0	7	226	7	6	1
3774	0	0	0	0	10	236	10	9	1
3777	0	0	0	0	7	217	7	7	0
3776	0	0	0	0	8	227	8	7	1
3777	0	0	0	0	7	241	7	6	1
3762	0	0	0	0	22	287	22	19	3
3754	0	0	0	0	30	296	30	27	3
3772	0	0	0	0	12	231	12	11	1
3775	0	0	0	0	9	244	9	7	2
3775	0	0	0	0	9	232	9	8	1
3776	0	0	0	0	8	237	8	6	2
3779	0	0	0	0	5	197	5	5	0
3776	0	0	0	0	8	204	8	8	0
3765	0	0	0	0	19	263	19	16	3
3779	0	0	0	0	5	194	5	5	0
3765	0	0	0	0	19	293	19	15	4
3778	0	0	0	0	6	212	6	6	0
3775	0	0	0	0	9	217	9	9	0
3778	0	0	0	0	6	196	6	5	1
3755	0	0	0	0	29	318	29	27	2
3779	0	0	0	0	5	213	5	5	0
3777	0	0	0	0	7	227	7	7	0
3762	0	0	0	0	22	280	22	19	3
3758	0	0	0	0	26	367	26	22	4
3767	0	0	0	0	17	292	17	16	1
3767	0	0	0	0	17	257	17	17	0
3767	0	0	0	0	17	289	17	12	5
3772	0	0	0	0	12	257	12	11	1
3770	0	0	0	0	14	256	14	13	1
3771	0	0	0	0	13	276	13	11	2
3778	0	0	0	0	6	206	6	5	1
3776	0	0	0	0	8	240	8	8	0
3745	0	0	0	0	39	315	39	32	7
3778	0	0	0	0	6	199	6	6	0
3767	0	0	0	0	17	284	17	16	1
3773	0	0	0	0	11	245	11	10	1
3779	0	0	0	0	5	193	5	5	0
3778	0	0	0	0	6	212	6	6	0
3766	0	0	0	0	18	237	18	16	2
3776	0	0	0	0	8	221	8	8	0
3752	0	0	0	0	32	283	32	28	4
3774	0	0	0	0	10	221	10	9	1
3775	0	0	0	0	9	219	9	6	3
3779	0	0	0	0	5	210	5	5	0
3770	0	0	0	0	14	255	14	11	3
3771	0	0	0	0	13	271	13	8	5
3774	0	0	0	0	10	252	10	8	2
3770	0	0	0	0	14	226	14	13	1
3758	0	0	0	0	26	303	26	19	7
3779	0	0	0	0	5	208	5	5	0
3775	0	0	0	0	9	225	9	8	1
3777	0	0	0	0	7	223	7	5	2
3775	0	0	0	0	9	232	9	7	2
3779	0	0	0	0	5	193	5	5	0
3768	0	0	0	0	16	281	16	13	3
3777	0	0	0	0	7	219	7	7	0
3760	0	0	0	0	24	305	24	21	3
3767	0	0	0	0	17	257	17	17	0
3777	0	0	0	0	7	222	7	6	1
3774	0	0	0	0	10	255	10	7	3
3774	0	0	0	0	10	247	10	9	1
3769	0	0	0	0	15	252	15	14	1
3772	0	0	0	0	12	254	12	10	2
3779	0	0	0	0	5	216	5	5	0
3776	0	0	0	0	8	229	8	8	0
3759	0	0	0	0	25	294	25	24	1
3778	0	0	0	0	6	212	6	6	0
3757	0	0	0	0	27	275	27	24	3
3779	0	0	0	0	5	200	5	5	0
3759	0	0	0	0	25	373	25	21	4
3773	0	0	0	0	11	234	11	10	1
3765	0	0	0	0	19	282	19	18	1
3752	0	0	0	0	32	317	32	27	5
3770	0	0	0	0	14	238	14	14	0
3756	0	0	0	0	28	255	28	28	0
3774	0	0	0	0	10	229	10	9	1
3772	0	0	0	0	12	226	12	11	1
3765	0	0	0	0	19	314	19	16	3
3746	0	0	0	0	38	367	38	30	8
3752	0	0	0	0	32	282	32	28	4
3777	0	0	0	0	7	227	7	6	1
3773	0	0	0	0	11	249	11	10	1
3775	0	0	0	0	9	222	9	7	2
3765	0	0	0	0	19	282	19	14	5
3775	0	0	0	0	9	221	9	8	1
3776	0	0	0	0	8	218	8	7	1
3774	0	0	0	0	10	227	10	10	0
3770	0	0	0	0	14	267	14	12	2
3779	0	0	0	0	5	220	5	5	0
3717	0	0	0	0	67	454	67	58	9
3751	0	0	0	0	33	341	33	30	3
3772	0	0	0	0	12	250	12	10	2
3777	0	0	0	0	7	227	7	5	2
3778	0	0	0	0	6	219	6	5	1
3773	0	0	0	0	11	223	11	11	0
3697	0	0	0	0	87	527	87	77	10
3769	0	0	0	0	15	245	15	13	2
3768	0	0	0	0	16	249	16	16	0
3772	0	0	0	0	12	239	12	10	2
3758	0	0	0	0	26	309	26	22	4
3773	0	0	0	0	11	233	11	9	2
3775	0	0	0	0	9	243	9	7	2
3779	0	0	0	0	5	203	5	5	0
3776	0	0	0	0	8	214	8	7	1
3779	0	0	0	0	5	199	5	5	0
3758	0	0	0	0	26	256	26	22	4
3776	0	0	0	0	8	264	8	8	0
3750	0	0	0	0	34	302	34	21	13
3776	0	0	0	0	8	211	8	7	1
3764	0	0	0	0	20	279	20	18	2
3768	0	0	0	0	16	243	16	15	1
3771	0	0	0	0	13	250	13	9	4
3771	0	0	0	0	13	218	13	11	2
3756	0	0	0	0	28	339	28	23	5
3779	0	0	0	0	5	204	5	5	0
3753	0	0	0	0	31	377	31	28	3
3762	0	0	0	0	22	267	22	20	2
3769	0	0	0	0	15	258	15	11	4
3777	0	0	0	0	7	209	7	7	0
3773	0	0	0	0	11	217	11	9	2
3762	0	0	0	0	22	309	22	18	4
3764	0	0	0	0	20	301	20	18	2
3772	0	0	0	0	12	231	12	10	2
3779	0	0	0	0	5	221	5	5	0
3737	0	0	0	0	47	356	47	41	6
3778	0	0	0	0	6	210	6	5	1
3779	0	0	0	0	5	197	5	5	0
3713	0	0	0	0	71	499	71	65	6
3779	0	0	0	0	5	207	5	5	0
3774	0	0	0	0	10	217	10	8	2
3774	0	0	0	0	10	211	10	7	3
