3775	0	0	0	0	9	2090	9	9	0
3769	0	0	0	0	15	2096	15	15	0
3766	0	0	0	0	18	2092	18	18	0
3773	0	0	0	0	11	2088	11	11	0
3777	0	0	0	0	7	2088	7	7	0
3778	0	0	0	0	6	2091	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3767	0	0	0	0	17	2094	17	17	0
3753	0	0	0	0	31	2103	31	31	0
3773	0	0	0	0	11	2092	11	11	0
3776	0	0	0	0	8	2089	8	8	0
3772	0	0	0	0	12	2085	12	12	0
3778	0	0	0	0	6	2086	6	6	0
3779	0	0	0	0	5	2084	5	5	0
3776	0	0	0	0	8	2082	8	8	0
3766	0	0	0	0	18	2091	18	17	1
3779	0	0	0	0	5	2082	5	5	0
3766	0	0	0	0	18	2097	18	17	1
3779	0	0	0	0	5	2092	5	5	0
3775	0	0	0	0	9	2093	9	9	0
3778	0	0	0	0	6	2089	6	5	1
3748	0	0	0	0	36	2100	36	36	0
3779	0	0	0	0	5	2090	5	5	0
3777	0	0	0	0	7	2086	7	7	0
3760	0	0	0	0	24	2098	24	24	0
3778	0	0	0	0	6	2092	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3766	0	0	0	0	18	2090	18	18	0
3774	0	0	0	0	10	2099	10	10	0
3770	0	0	0	0	14	2095	14	14	0
3772	0	0	0	0	12	2099	12	12	0
3776	0	0	0	0	8	2087	8	8	0
3773	0	0	0	0	11	2089	11	11	0
3776	0	0	0	0	8	2090	8	8	0
3776	0	0	0	0	8	2088	8	8	0
3778	0	0	0	0	6	2082	6	6	0
3764	0	0	0	0	20	2102	20	20	0
3775	0	0	0	0	9	2090	9	9	0
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2089	6	6	0
3775	0	0	0	0	9	2092	9	9	0
3773	0	0	0	0	11	2093	11	11	0
3759	0	0	0	0	25	2091	25	25	0
3772	0	0	0	0	12	2096	12	12	0
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3772	0	0	0	0	12	2101	12	12	0
3779	0	0	0	0	5	2093	5	5	0
3773	0	0	0	0	11	2090	11	11	0
3716	0	0	0	0	68	2116	68	68	0
3777	0	0	0	0	7	2084	7	7	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2090	8	8	0
3779	0	0	0	0	5	2089	5	5	0
3775	0	0	0	0	9	2095	9	7	2
3779	0	0	0	0	5	2084	5	5	0
3771	0	0	0	0	13	2090	13	13	0
