21004	35465
259988	386971
27028	55069
42012	56497
240600	366218
27792	58356
253576	393116
58851	143972
260704	405147
259356	409210
249409	368642
244519	397453
248249	381216
282	3442
695	8906
177016	202028
247	1690
27399	59254
252045	366361
126913	121720
313	2245
39610	96045
443	66
248234	384705
219645	341317
253114	367280
30026	53762
145004	143110
233258	300417
34106	87529
233820	337237
13696	19441
247154	382041
196473	242616
210587	271458
331	4065
193171	217761
18467	41604
139	3687
128	453
59960	147211
233621	330808
43040	117823
26485	53945
3272	8500
153	197
250465	379419
16999	35176
262860	434245
263610	425374
22388	48206
11612	26815
23332	48898
252882	397830
191084	229433
178	3677
241655	358577
12065	23565
98543	211727
5676	9629
647	4377
20045	39897
192995	200537
2744	6905
6319	7466
28054	65527
49823	140776
256067	401256
260170	397128
195253	233771
27456	64727
253779	393000
6691	7468
51513	106606
238786	343579
224201	350697
18224	62556
4223	5989
3135	8790
251117	392724
150049	183815
53043	138212
196679	250143
244250	387552
254710	401453
213977	273466
138688	269927
30998	72552
211812	340155
202720	240739
47118	96754
221371	279332
261516	418274
11043	15611
256639	401506
235705	353204
6715	29390
259729	389262
215223	341976
12868	25451
1559	7504
189079	293896
52008	134380
234405	331386
146	1187
7600	9236
16	1238
205035	227659
222101	371245
202265	312073
3014	9563
260577	389548
11212	20762
13526	17445
3317	7741
264023	392821
242450	358548
209344	303155
10872	15473
240182	352409
61898	159697
870	5923
191904	221170
245878	374183
235162	308826
253919	403448
189534	223988
214406	334432
16	685
249784	381278
668	27
243459	349894
205337	250548
1343	1150
877	1012
244104	371044
300582	472697
9957	27969
260147	394637
15968	31068
318	2320
1702	8521
18787	37926
32436	73152
251441	379201
261304	379396
17111	39397
250472	387621
282	3442
1252	1047
227372	344888
14859	28612
7093	24976
1440	767
23886	53385
220758	308131
50038	103666
230638	293631
30288	70521
3486	8805
14924	30790
207575	320965
25332	47279
43224	107097
250653	395952
799	4636
159283	171968
1544	2092
7638	18343
536	183
260551	397969
252071	404447
36	199
252	1770
9129	6876
256122	386804
26523	60200
224623	348493
324	1277
247642	365638
186532	210104
1509	3950
248196	381251
56235	143170
251980	395539
27959	56507
216977	324250
257921	422774
272951	425930
189438	228911
171	140
16359	27562
42344	92755
217566	311645
251690	372192
23037	50591
234892	344424
388	1839
260695	419179
189311	230312
259383	408802
256366	397830
22320	52707
211306	257500
55949	128181
162843	185143
257467	418957
4136	9676
219047	330536
46299	91328
199154	241267
27525	56735
250390	406684
254391	448072
972	920
15742	31235
16296	33997
30576	63048
47888	135884
23156	30056
238105	343523
14876	29139
19592	53773
18296	36249
185469	213259
257459	366824
221766	301360
195646	227331
256017	391384
27100	56460
255632	388764
26821	54793
219409	353448
957	3244
57357	158163
249857	365408
37610	93051
21736	45916
224161	361112
5572	6438
244211	368786
251670	370846
193971	238652
234668	356656
22394	36069
8594	21506
261540	413145
26233	60687
230900	355095
244436	363093
30615	49386
33688	75889
250762	395921
254576	374972
15465	30586
26071	61973
316	2499
255569	396843
257744	407835
3754	4039
259186	390862
212469	249472
859	2124
227469	326669
3563	7872
252297	397410
35138	43204
778	6094
15280	26887
16252	38662
197862	311110
247285	352022
3379	1405
274236	431114
1249	590
2241	7635
259119	390578
27418	78170
445	2189
2683	7724
1964	0
5904	6275
340	386
3098	17520
215161	329187
195726	240930
225	2902
27547	65223
3734	6155
9892	22858
189256	231388
234739	306070
17712	35898
192680	233102
10675	24425
131662	138802
2263	7317
262897	394682
504	4792
234124	371720
40309	72631
39717	51905
254785	379675
164401	198500
251893	382657
267497	433909
25639	54657
33356	78782
33050	70323
261680	401399
27405	51863
202103	235452
188904	227502
200620	248346
265091	421429
202747	247084
30825	69531
325	1121
237103	372418
47492	105439
224944	332647
266172	408289
243384	363661
688	4449
4570	17442
180523	215508
192230	237267
1452	5429
16891	35560
255089	392062
1308	8056
24459	53668
253661	354143
