3776	0	0	0	0	8	1282	8	5	3
3778	0	0	0	0	6	1270	6	5	1
3777	0	0	0	0	7	1283	7	5	2
3778	0	0	0	0	6	1222	6	5	1
3779	0	0	0	0	5	1192	5	5	0
3777	0	0	0	0	7	1263	7	5	2
3777	0	0	0	0	7	1282	7	5	2
3776	0	0	0	0	8	1306	8	5	3
3778	0	0	0	0	6	1249	6	5	1
3778	0	0	0	0	6	1219	6	5	1
3776	0	0	0	0	8	1287	8	5	3
3777	0	0	0	0	7	1264	7	5	2
3777	0	0	0	0	7	1271	7	5	2
3779	0	0	0	0	5	1163	5	5	0
3779	0	0	0	0	5	1166	5	5	0
3776	0	0	0	0	8	1243	8	5	3
3779	0	0	0	0	5	1180	5	5	0
3776	0	0	0	0	8	1278	8	5	3
3779	0	0	0	0	5	1216	5	5	0
3779	0	0	0	0	5	1212	5	5	0
3778	0	0	0	0	6	1186	6	5	1
3776	0	0	0	0	8	1261	8	5	3
3779	0	0	0	0	5	1246	5	5	0
3779	0	0	0	0	5	1256	5	5	0
3778	0	0	0	0	6	1257	6	5	1
3778	0	0	0	0	6	1299	6	5	1
3777	0	0	0	0	7	1304	7	6	1
3779	0	0	0	0	5	1258	5	5	0
3776	0	0	0	0	8	1285	8	5	3
3777	0	0	0	0	7	1309	7	5	2
3778	0	0	0	0	6	1272	6	5	1
3776	0	0	0	0	8	1330	8	6	2
3778	0	0	0	0	6	1212	6	5	1
3779	0	0	0	0	5	1241	5	5	0
3776	0	0	0	0	8	1317	8	5	3
3779	0	0	0	0	5	1168	5	5	0
3779	0	0	0	0	5	1218	5	5	0
3778	0	0	0	0	6	1295	6	5	1
3779	0	0	0	0	5	1162	5	5	0
3779	0	0	0	0	5	1263	5	5	0
3778	0	0	0	0	6	1221	6	5	1
3779	0	0	0	0	5	1196	5	5	0
3778	0	0	0	0	6	1241	6	5	1
3777	0	0	0	0	7	1252	7	5	2
3776	0	0	0	0	8	1205	8	5	3
3779	0	0	0	0	5	1203	5	5	0
3777	0	0	0	0	7	1282	7	5	2
3776	0	0	0	0	8	1296	8	5	3
3776	0	0	0	0	8	1261	8	5	3
3777	0	0	0	0	7	1296	7	5	2
3775	0	0	0	0	9	1300	9	5	4
3779	0	0	0	0	5	1181	5	5	0
3778	0	0	0	0	6	1220	6	5	1
3777	0	0	0	0	7	1244	7	5	2
3777	0	0	0	0	7	1259	7	5	2
3779	0	0	0	0	5	1162	5	5	0
3777	0	0	0	0	7	1300	7	5	2
3779	0	0	0	0	5	1223	5	5	0
3778	0	0	0	0	6	1281	6	5	1
3779	0	0	0	0	5	1202	5	5	0
3778	0	0	0	0	6	1223	6	5	1
3776	0	0	0	0	8	1220	8	5	3
3778	0	0	0	0	6	1271	6	5	1
3777	0	0	0	0	7	1246	7	5	2
3778	0	0	0	0	6	1254	6	5	1
3779	0	0	0	0	5	1256	5	5	0
3779	0	0	0	0	5	1233	5	5	0
3779	0	0	0	0	5	1275	5	5	0
3779	0	0	0	0	5	1223	5	5	0
3777	0	0	0	0	7	1291	7	5	2
3779	0	0	0	0	5	1184	5	5	0
3778	0	0	0	0	6	1331	6	5	1
3777	0	0	0	0	7	1256	7	5	2
3778	0	0	0	0	6	1253	6	5	1
3772	0	0	0	0	12	1389	12	5	7
3779	0	0	0	0	5	1239	5	5	0
