3743	0	0	0	0	41	1173	41	29	12
3763	0	0	0	0	21	1158	21	17	4
3744	0	0	0	0	40	1182	40	29	11
3776	0	0	0	0	8	1135	8	8	0
3570	0	0	0	0	214	1311	214	152	62
3740	0	0	0	0	44	1175	44	28	16
3582	0	0	0	0	202	1316	202	143	59
3692	0	0	0	0	92	1223	92	56	36
3777	0	0	0	0	7	1135	7	6	1
3757	0	0	0	0	27	1148	27	19	8
3548	0	0	0	0	236	1335	236	168	68
3684	0	0	0	0	100	1218	100	70	30
3774	0	0	0	0	10	1138	10	9	1
3779	0	0	0	0	5	1132	5	5	0
3776	0	0	0	0	8	1136	8	6	2
3764	0	0	0	0	20	1146	20	17	3
3778	0	0	0	0	6	1136	6	6	0
3754	0	0	0	0	30	1165	30	21	9
3775	0	0	0	0	9	1136	9	9	0
3773	0	0	0	0	11	1138	11	9	2
3777	0	0	0	0	7	1133	7	7	0
3723	0	0	0	0	61	1192	61	36	25
3779	0	0	0	0	5	1135	5	5	0
3662	0	0	0	0	122	1258	122	79	43
3636	0	0	0	0	148	1265	148	100	48
3470	0	0	0	0	314	1387	314	211	103
3726	0	0	0	0	58	1190	58	42	16
3745	0	0	0	0	39	1170	39	32	7
3520	0	0	0	0	264	1351	264	184	80
3741	0	0	0	0	43	1165	43	31	12
3758	0	0	0	0	26	1153	26	22	4
3766	0	0	0	0	18	1145	18	16	2
3763	0	0	0	0	21	1148	21	17	4
3740	0	0	0	0	44	1176	44	32	12
3683	0	0	0	0	101	1223	101	70	31
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3739	0	0	0	0	45	1190	45	26	19
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1135	7	6	1
3779	0	0	0	0	5	1132	5	5	0
3752	0	0	0	0	32	1157	32	25	7
3763	0	0	0	0	21	1160	21	18	3
3771	0	0	0	0	13	1147	13	11	2
3779	0	0	0	0	5	1133	5	5	0
3718	0	0	0	0	66	1199	66	48	18
3726	0	0	0	0	58	1200	58	30	28
3722	0	0	0	0	62	1199	62	47	15
3763	0	0	0	0	21	1151	21	18	3
3724	0	0	0	0	60	1198	60	38	22
3763	0	0	0	0	21	1150	21	15	6
3773	0	0	0	0	11	1139	11	8	3
3614	0	0	0	0	170	1275	170	124	46
3774	0	0	0	0	10	1141	10	8	2
3779	0	0	0	0	5	1134	5	5	0
3395	0	0	0	0	389	1464	389	259	130
3761	0	0	0	0	23	1154	23	18	5
3734	0	0	0	0	50	1185	50	36	14
3779	0	0	0	0	5	1135	5	5	0
3769	0	0	0	0	15	1150	15	12	3
3699	0	0	0	0	85	1231	85	50	35
3764	0	0	0	0	20	1157	20	16	4
3771	0	0	0	0	13	1144	13	11	2
3763	0	0	0	0	21	1164	21	16	5
3758	0	0	0	0	26	1161	26	19	7
3651	0	0	0	0	133	1290	133	95	38
3777	0	0	0	0	7	1147	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3757	0	0	0	0	27	1157	27	17	10
3769	0	0	0	0	15	1142	15	14	1
3523	0	0	0	0	261	1387	261	158	103
3764	0	0	0	0	20	1148	20	16	4
3745	0	0	0	0	39	1192	39	27	12
3582	0	0	0	0	202	1307	202	142	60
3775	0	0	0	0	9	1143	9	9	0
3777	0	0	0	0	7	1136	7	6	1
3769	0	0	0	0	15	1150	15	12	3
3777	0	0	0	0	7	1136	7	7	0
3620	0	0	0	0	164	1293	164	108	56
3593	0	0	0	0	191	1292	191	132	59
3749	0	0	0	0	35	1172	35	28	7
