3612	0	0	0	0	172	81	172	157	15
3215	0	0	0	0	569	231	569	538	31
3619	0	0	0	0	165	78	165	154	11
3589	0	0	0	0	195	94	195	184	11
2924	0	0	0	0	860	367	860	811	49
3749	0	0	0	0	35	27	35	33	2
3166	0	0	0	0	618	235	618	571	47
3549	0	0	0	0	235	119	235	213	22
2705	0	0	0	0	1079	420	1079	994	85
3744	0	0	0	0	40	25	40	38	2
2759	0	0	0	0	1025	427	1025	959	66
2855	0	0	0	0	929	347	929	872	57
2793	0	0	0	0	991	399	991	934	57
3779	0	0	0	0	5	2	5	5	0
3773	0	0	0	0	11	3	11	11	0
3098	0	0	0	0	686	296	686	641	45
3778	0	0	0	0	6	2	6	6	0
3664	0	0	0	0	120	79	120	112	8
3151	0	0	0	0	633	298	633	600	33
3307	0	0	0	0	477	196	477	442	35
3778	0	0	0	0	6	4	6	5	1
3648	0	0	0	0	136	52	136	120	16
3779	0	0	0	0	5	7	5	5	0
3507	0	0	0	0	277	122	277	253	24
2826	0	0	0	0	958	370	958	894	64
2984	0	0	0	0	800	325	800	758	42
3720	0	0	0	0	64	44	64	62	2
3229	0	0	0	0	555	249	555	524	31
2874	0	0	0	0	910	383	910	849	61
3576	0	0	0	0	208	85	208	199	9
2969	0	0	0	0	815	357	815	761	54
3734	0	0	0	0	50	38	50	44	6
2820	0	0	0	0	964	426	964	912	52
3705	0	0	0	0	79	55	79	76	3
2948	0	0	0	0	836	327	836	784	52
3778	0	0	0	0	6	2	6	6	0
3176	0	0	0	0	608	247	608	568	40
3649	0	0	0	0	135	58	135	125	10
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	5	6	6	0
3562	0	0	0	0	222	101	222	209	13
3596	0	0	0	0	188	91	188	182	6
3721	0	0	0	0	63	38	63	53	10
3761	0	0	0	0	23	16	23	23	0
3772	0	0	0	0	12	11	12	10	2
3779	0	0	0	0	5	3	5	5	0
3023	0	0	0	0	761	360	761	705	56
3685	0	0	0	0	99	50	99	91	8
2842	0	0	0	0	942	368	942	876	66
3051	0	0	0	0	733	297	733	688	45
3635	0	0	0	0	149	71	149	132	17
3721	0	0	0	0	63	28	63	53	10
3718	0	0	0	0	66	32	66	64	2
2754	0	0	0	0	1030	422	1030	954	76
3771	0	0	0	0	13	16	13	10	3
3779	0	0	0	0	5	0	5	5	0
3003	0	0	0	0	781	339	781	730	51
3733	0	0	0	0	51	25	51	48	3
3599	0	0	0	0	185	111	185	173	12
3746	0	0	0	0	38	30	38	36	2
3767	0	0	0	0	17	10	17	16	1
3645	0	0	0	0	139	77	139	133	6
3184	0	0	0	0	600	281	600	556	44
3758	0	0	0	0	26	18	26	25	1
3753	0	0	0	0	31	20	31	30	1
3612	0	0	0	0	172	78	172	166	6
3519	0	0	0	0	265	109	265	251	14
2710	0	0	0	0	1074	440	1074	1018	56
2691	0	0	0	0	1093	406	1093	1032	61
3204	0	0	0	0	580	220	580	556	24
3650	0	0	0	0	134	57	134	130	4
2740	0	0	0	0	1044	416	1044	979	65
3760	0	0	0	0	24	15	24	21	3
3730	0	0	0	0	54	33	54	49	5
2834	0	0	0	0	950	346	950	876	74
2980	0	0	0	0	804	331	804	747	57
3659	0	0	0	0	125	49	125	121	4
3756	0	0	0	0	28	12	28	27	1
3764	0	0	0	0	20	16	20	19	1
3053	0	0	0	0	731	328	731	689	42
3191	0	0	0	0	593	215	593	560	33
3699	0	0	0	0	85	56	85	78	7
3603	0	0	0	0	181	85	181	169	12
2828	0	0	0	0	956	406	956	891	65
3757	0	0	0	0	27	19	27	23	4
2952	0	0	0	0	832	359	832	769	63
3287	0	0	0	0	497	225	497	467	30
3580	0	0	0	0	204	93	204	195	9
3311	0	0	0	0	473	188	473	439	34
2987	0	0	0	0	797	304	797	757	40
3619	0	0	0	0	165	77	165	158	7
3127	0	0	0	0	657	298	657	616	41
2700	0	0	0	0	1084	421	1084	1013	71
3724	0	0	0	0	60	28	60	56	4
2688	0	0	0	0	1096	438	1096	1026	70
3599	0	0	0	0	185	96	185	177	8
3733	0	0	0	0	51	23	51	50	1
2883	0	0	0	0	901	383	901	857	44
3714	0	0	0	0	70	34	70	63	7
3684	0	0	0	0	100	43	100	97	3
3763	0	0	0	0	21	9	21	20	1
2924	0	0	0	0	860	342	860	800	60
3555	0	0	0	0	229	90	229	215	14
3675	0	0	0	0	109	51	109	105	4
3779	0	0	0	0	5	3	5	5	0
3742	0	0	0	0	42	21	42	41	1
3779	0	0	0	0	5	2	5	5	0
2959	0	0	0	0	825	335	825	784	41
3583	0	0	0	0	201	99	201	185	16
3182	0	0	0	0	602	261	602	558	44
3773	0	0	0	0	11	5	11	11	0
3130	0	0	0	0	654	240	654	618	36
3752	0	0	0	0	32	22	32	31	1
3711	0	0	0	0	73	42	73	67	6
3768	0	0	0	0	16	8	16	14	2
2766	0	0	0	0	1018	442	1018	947	71
3775	0	0	0	0	9	9	9	7	2
2998	0	0	0	0	786	327	786	736	50
3715	0	0	0	0	69	38	69	62	7
3521	0	0	0	0	263	101	263	248	15
3451	0	0	0	0	333	161	333	298	35
3769	0	0	0	0	15	8	15	15	0
3044	0	0	0	0	740	332	740	707	33
2990	0	0	0	0	794	315	794	738	56
3197	0	0	0	0	587	249	587	553	34
2909	0	0	0	0	875	371	875	824	51
3048	0	0	0	0	736	267	736	687	49
3363	0	0	0	0	421	173	421	387	34
3779	0	0	0	0	5	2	5	5	0
2748	0	0	0	0	1036	430	1036	970	66
3778	0	0	0	0	6	3	6	6	0
3526	0	0	0	0	258	128	258	243	15
3339	0	0	0	0	445	176	445	416	29
3776	0	0	0	0	8	9	8	7	1
3777	0	0	0	0	7	10	7	7	0
3133	0	0	0	0	651	284	651	618	33
2660	0	0	0	0	1124	487	1124	1052	72
3698	0	0	0	0	86	57	86	80	6
2726	0	0	0	0	1058	407	1058	972	86
3679	0	0	0	0	105	49	105	103	2
3777	0	0	0	0	7	6	7	7	0
3764	0	0	0	0	20	10	20	20	0
3659	0	0	0	0	125	52	125	119	6
3571	0	0	0	0	213	84	213	201	12
2708	0	0	0	0	1076	422	1076	1029	47
2727	0	0	0	0	1057	432	1057	983	74
3666	0	0	0	0	118	72	118	111	7
3522	0	0	0	0	262	106	262	241	21
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	5	8	8	0
3192	0	0	0	0	592	241	592	560	32
3679	0	0	0	0	105	52	105	96	9
3717	0	0	0	0	67	37	67	65	2
3776	0	0	0	0	8	11	8	7	1
3620	0	0	0	0	164	77	164	153	11
2897	0	0	0	0	887	340	887	832	55
3648	0	0	0	0	136	78	136	130	6
3064	0	0	0	0	720	321	720	670	50
3590	0	0	0	0	194	83	194	184	10
3761	0	0	0	0	23	10	23	22	1
3702	0	0	0	0	82	49	82	75	7
3750	0	0	0	0	34	18	34	32	2
3717	0	0	0	0	67	40	67	64	3
3592	0	0	0	0	192	82	192	180	12
2774	0	0	0	0	1010	402	1010	935	75
3770	0	0	0	0	14	6	14	14	0
3277	0	0	0	0	507	196	507	483	24
3772	0	0	0	0	12	6	12	9	3
3730	0	0	0	0	54	38	54	47	7
3779	0	0	0	0	5	2	5	5	0
3560	0	0	0	0	224	105	224	210	14
2989	0	0	0	0	795	357	795	745	50
3779	0	0	0	0	5	3	5	5	0
3777	0	0	0	0	7	3	7	7	0
3735	0	0	0	0	49	29	49	46	3
2789	0	0	0	0	995	416	995	934	61
3621	0	0	0	0	163	86	163	152	11
3690	0	0	0	0	94	49	94	91	3
3779	0	0	0	0	5	4	5	5	0
2768	0	0	0	0	1016	410	1016	951	65
3079	0	0	0	0	705	310	705	650	55
3765	0	0	0	0	19	9	19	19	0
2997	0	0	0	0	787	314	787	732	55
3519	0	0	0	0	265	105	265	251	14
2753	0	0	0	0	1031	420	1031	969	62
3618	0	0	0	0	166	101	166	153	13
2898	0	0	0	0	886	349	886	830	56
2906	0	0	0	0	878	376	878	828	50
3021	0	0	0	0	763	285	763	728	35
3128	0	0	0	0	656	250	656	614	42
3779	0	0	0	0	5	5	5	5	0
3701	0	0	0	0	83	41	83	80	3
3501	0	0	0	0	283	113	283	271	12
3617	0	0	0	0	167	69	167	154	13
2832	0	0	0	0	952	395	952	891	61
3617	0	0	0	0	167	63	167	153	14
3099	0	0	0	0	685	264	685	645	40
3778	0	0	0	0	6	2	6	6	0
2727	0	0	0	0	1057	434	1057	998	59
3141	0	0	0	0	643	286	643	609	34
2945	0	0	0	0	839	331	839	794	45
2846	0	0	0	0	938	388	938	878	60
3703	0	0	0	0	81	57	81	76	5
2942	0	0	0	0	842	343	842	801	41
3530	0	0	0	0	254	109	254	238	16
3146	0	0	0	0	638	305	638	602	36
3376	0	0	0	0	408	207	408	382	26
3752	0	0	0	0	32	14	32	31	1
2928	0	0	0	0	856	325	856	792	64
3747	0	0	0	0	37	29	37	32	5
2968	0	0	0	0	816	353	816	763	53
3609	0	0	0	0	175	77	175	168	7
2800	0	0	0	0	984	396	984	924	60
2679	0	0	0	0	1105	474	1105	1025	80
3779	0	0	0	0	5	2	5	5	0
3658	0	0	0	0	126	50	126	117	9
3765	0	0	0	0	19	10	19	17	2
3596	0	0	0	0	188	68	188	176	12
3553	0	0	0	0	231	109	231	213	18
3679	0	0	0	0	105	53	105	99	6
2822	0	0	0	0	962	378	962	913	49
3755	0	0	0	0	29	20	29	25	4
3677	0	0	0	0	107	75	107	101	6
3649	0	0	0	0	135	63	135	134	1
3690	0	0	0	0	94	54	94	91	3
2974	0	0	0	0	810	330	810	758	52
3747	0	0	0	0	37	18	37	34	3
3600	0	0	0	0	184	112	184	167	17
2673	0	0	0	0	1111	447	1111	1029	82
3617	0	0	0	0	167	90	167	154	13
2946	0	0	0	0	838	317	838	784	54
3643	0	0	0	0	141	83	141	131	10
2831	0	0	0	0	953	430	953	886	67
3769	0	0	0	0	15	13	15	15	0
3522	0	0	0	0	262	110	262	244	18
2962	0	0	0	0	822	359	822	780	42
3572	0	0	0	0	212	91	212	206	6
3667	0	0	0	0	117	51	117	112	5
2854	0	0	0	0	930	334	930	874	56
3745	0	0	0	0	39	12	39	35	4
3122	0	0	0	0	662	256	662	620	42
2996	0	0	0	0	788	339	788	739	49
3066	0	0	0	0	718	314	718	676	42
2813	0	0	0	0	971	359	971	925	46
3658	0	0	0	0	126	66	126	119	7
3718	0	0	0	0	66	32	66	61	5
3009	0	0	0	0	775	337	775	732	43
3662	0	0	0	0	122	54	122	119	3
2751	0	0	0	0	1033	441	1033	970	63
2783	0	0	0	0	1001	418	1001	942	59
3639	0	0	0	0	145	78	145	133	12
3598	0	0	0	0	186	74	186	175	11
2903	0	0	0	0	881	343	881	827	54
2789	0	0	0	0	995	406	995	931	64
3713	0	0	0	0	71	47	71	65	6
3594	0	0	0	0	190	79	190	181	9
3779	0	0	0	0	5	3	5	5	0
2768	0	0	0	0	1016	419	1016	939	77
2688	0	0	0	0	1096	446	1096	1025	71
3764	0	0	0	0	20	19	20	18	2
3052	0	0	0	0	732	310	732	672	60
2877	0	0	0	0	907	335	907	839	68
3776	0	0	0	0	8	11	8	7	1
2836	0	0	0	0	948	370	948	891	57
3762	0	0	0	0	22	17	22	21	1
2772	0	0	0	0	1012	382	1012	948	64
3592	0	0	0	0	192	44	192	183	9
3764	0	0	0	0	20	9	20	19	1
3680	0	0	0	0	104	45	104	97	7
3672	0	0	0	0	112	43	112	107	5
3119	0	0	0	0	665	296	665	628	37
2760	0	0	0	0	1024	428	1024	952	72
3761	0	0	0	0	23	18	23	21	2
2757	0	0	0	0	1027	430	1027	968	59
3778	0	0	0	0	6	9	6	6	0
3760	0	0	0	0	24	8	24	22	2
2665	0	0	0	0	1119	442	1119	1049	70
3602	0	0	0	0	182	96	182	168	14
3776	0	0	0	0	8	4	8	8	0
3760	0	0	0	0	24	12	24	23	1
