3776	0	0	0	0	8	384	8	5	3
3773	0	0	0	0	11	404	11	10	1
3776	0	0	0	0	8	396	8	6	2
3776	0	0	0	0	8	312	8	7	1
3778	0	0	0	0	6	346	6	6	0
3777	0	0	0	0	7	370	7	5	2
3777	0	0	0	0	7	379	7	5	2
3776	0	0	0	0	8	423	8	5	3
3776	0	0	0	0	8	386	8	7	1
3774	0	0	0	0	10	392	10	9	1
3775	0	0	0	0	9	401	9	6	3
3776	0	0	0	0	8	362	8	6	2
3776	0	0	0	0	8	381	8	6	2
3779	0	0	0	0	5	230	5	5	0
3777	0	0	0	0	7	251	7	6	1
3767	0	0	0	0	17	459	17	12	5
3779	0	0	0	0	5	253	5	5	0
3769	0	0	0	0	15	454	15	12	3
3779	0	0	0	0	5	308	5	5	0
3779	0	0	0	0	5	311	5	5	0
3778	0	0	0	0	6	269	6	5	1
3771	0	0	0	0	13	367	13	10	3
3779	0	0	0	0	5	348	5	5	0
3777	0	0	0	0	7	365	7	7	0
3774	0	0	0	0	10	408	10	8	2
3777	0	0	0	0	7	434	7	6	1
3775	0	0	0	0	9	414	9	7	2
3779	0	0	0	0	5	356	5	5	0
3774	0	0	0	0	10	411	10	7	3
3775	0	0	0	0	9	456	9	7	2
3778	0	0	0	0	6	370	6	5	1
3775	0	0	0	0	9	464	9	7	2
3778	0	0	0	0	6	299	6	5	1
3777	0	0	0	0	7	374	7	6	1
3774	0	0	0	0	10	432	10	7	3
3778	0	0	0	0	6	240	6	6	0
3778	0	0	0	0	6	321	6	5	1
3775	0	0	0	0	9	417	9	8	1
3779	0	0	0	0	5	234	5	5	0
3778	0	0	0	0	6	369	6	6	0
3774	0	0	0	0	10	394	10	9	1
3779	0	0	0	0	5	280	5	5	0
3768	0	0	0	0	16	397	16	14	2
3772	0	0	0	0	12	398	12	10	2
3776	0	0	0	0	8	292	8	5	3
3779	0	0	0	0	5	296	5	5	0
3776	0	0	0	0	8	387	8	6	2
3776	0	0	0	0	8	396	8	5	3
3775	0	0	0	0	9	390	9	6	3
3776	0	0	0	0	8	331	8	7	1
3771	0	0	0	0	13	431	13	9	4
3779	0	0	0	0	5	255	5	5	0
3777	0	0	0	0	7	318	7	6	1
3777	0	0	0	0	7	338	7	5	2
3775	0	0	0	0	9	385	9	7	2
3779	0	0	0	0	5	235	5	5	0
3776	0	0	0	0	8	435	8	6	2
3778	0	0	0	0	6	318	6	6	0
3770	0	0	0	0	14	415	14	13	1
3772	0	0	0	0	12	298	12	11	1
3777	0	0	0	0	7	308	7	6	1
3776	0	0	0	0	8	306	8	5	3
3777	0	0	0	0	7	384	7	6	1
3777	0	0	0	0	7	343	7	5	2
3776	0	0	0	0	8	342	8	7	1
3779	0	0	0	0	5	360	5	5	0
3778	0	0	0	0	6	353	6	6	0
3777	0	0	0	0	7	388	7	7	0
3778	0	0	0	0	6	335	6	6	0
3775	0	0	0	0	9	419	9	7	2
3779	0	0	0	0	5	264	5	5	0
3778	0	0	0	0	6	459	6	5	1
3773	0	0	0	0	11	351	11	8	3
3775	0	0	0	0	9	339	9	8	1
3764	0	0	0	0	20	540	20	13	7
3778	0	0	0	0	6	355	6	6	0
3772	0	0	0	0	12	305	12	11	1
3778	0	0	0	0	6	331	6	5	1
3775	0	0	0	0	9	397	9	7	2
3772	0	0	0	0	12	538	12	9	3
3778	0	0	0	0	6	326	6	5	1
3769	0	0	0	0	15	322	15	12	3
3777	0	0	0	0	7	345	7	6	1
3775	0	0	0	0	9	398	9	8	1
3775	0	0	0	0	9	323	9	7	2
3770	0	0	0	0	14	520	14	10	4
3777	0	0	0	0	7	310	7	6	1
3778	0	0	0	0	6	298	6	5	1
3778	0	0	0	0	6	342	6	5	1
3777	0	0	0	0	7	346	7	5	2
3779	0	0	0	0	5	351	5	5	0
3766	0	0	0	0	18	608	18	15	3
3779	0	0	0	0	5	335	5	5	0
3776	0	0	0	0	8	369	8	6	2
3777	0	0	0	0	7	367	7	5	2
3778	0	0	0	0	6	378	6	5	1
3776	0	0	0	0	8	314	8	8	0
3774	0	0	0	0	10	477	10	7	3
3777	0	0	0	0	7	342	7	6	1
3779	0	0	0	0	5	357	5	5	0
3772	0	0	0	0	12	438	12	8	4
3771	0	0	0	0	13	519	13	10	3
3775	0	0	0	0	9	368	9	7	2
3775	0	0	0	0	9	341	9	6	3
3779	0	0	0	0	5	238	5	5	0
3777	0	0	0	0	7	279	7	6	1
3779	0	0	0	0	5	246	5	5	0
3771	0	0	0	0	13	380	13	9	4
3778	0	0	0	0	6	422	6	6	0
3768	0	0	0	0	16	488	16	8	8
3777	0	0	0	0	7	276	7	6	1
3770	0	0	0	0	14	468	14	9	5
3772	0	0	0	0	12	308	12	11	1
3774	0	0	0	0	10	322	10	6	4
3775	0	0	0	0	9	275	9	7	2
3777	0	0	0	0	7	336	7	6	1
3778	0	0	0	0	6	292	6	5	1
3776	0	0	0	0	8	434	8	5	3
3772	0	0	0	0	12	420	12	9	3
3774	0	0	0	0	10	350	10	6	4
3779	0	0	0	0	5	288	5	5	0
3776	0	0	0	0	8	281	8	6	2
3772	0	0	0	0	12	470	12	10	2
3773	0	0	0	0	11	489	11	7	4
3775	0	0	0	0	9	359	9	6	3
3779	0	0	0	0	5	341	5	5	0
3771	0	0	0	0	13	382	13	9	4
3778	0	0	0	0	6	283	6	5	1
3779	0	0	0	0	5	249	5	5	0
3775	0	0	0	0	9	531	9	8	1
3779	0	0	0	0	5	351	5	5	0
3775	0	0	0	0	9	332	9	7	2
3774	0	0	0	0	10	326	10	7	3
3778	0	0	0	0	6	375	6	5	1
3779	0	0	0	0	5	358	5	5	0
3778	0	0	0	0	6	369	6	6	0
3779	0	0	0	0	5	285	5	5	0
3778	0	0	0	0	6	376	6	5	1
3777	0	0	0	0	7	373	7	5	2
3778	0	0	0	0	6	376	6	6	0
3778	0	0	0	0	6	279	6	5	1
3774	0	0	0	0	10	308	10	9	1
3778	0	0	0	0	6	316	6	5	1
3778	0	0	0	0	6	296	6	5	1
3772	0	0	0	0	12	433	12	8	4
3769	0	0	0	0	15	388	15	12	3
3779	0	0	0	0	5	364	5	5	0
3767	0	0	0	0	17	450	17	12	5
3779	0	0	0	0	5	231	5	5	0
3777	0	0	0	0	7	280	7	6	1
3768	0	0	0	0	16	535	16	12	4
3776	0	0	0	0	8	310	8	6	2
3777	0	0	0	0	7	272	7	7	0
3777	0	0	0	0	7	407	7	7	0
3775	0	0	0	0	9	362	9	6	3
