338316	808513
338671	821090
334675	815497
326726	822990
340153	816976
332353	832701
338907	817580
332624	821695
337262	812285
335128	840803
336531	830413
338894	811213
334818	811996
326881	802818
331166	834781
325268	809650
327455	790993
338036	808417
335625	833818
331940	815983
333392	828840
340272	803774
336114	808964
336782	798071
323578	806089
343631	849691
343860	821457
334366	830569
341435	815921
338395	832085
333570	802264
339209	823900
333211	822153
333321	798208
341015	811446
337686	819121
328442	826294
338537	810250
333282	818231
330087	808016
334786	794254
336463	810598
341691	809796
340053	818981
336079	820403
340969	803150
344420	809168
338458	809950
338971	812399
339341	831391
334413	817621
338500	795665
337795	821774
334013	826436
337849	828003
331542	819611
339369	801092
337818	832030
331616	821580
336745	820451
342208	815307
341158	818050
337748	803546
335406	812226
334556	831802
332278	809428
333522	836882
338578	835843
341137	836829
339247	812095
327580	815729
336893	804433
337971	834235
336334	822221
332954	823090
336058	850449
332835	815688
329705	814235
324905	804619
333634	809648
329593	824621
337194	826571
334315	822035
334314	803281
332739	814688
343396	834349
332946	833526
338871	806265
338275	822604
333007	817819
342793	829079
333037	789257
331612	826049
339555	821247
329786	804171
329575	802153
334581	802011
346485	825535
338824	821490
332513	820473
333688	826766
334726	828534
334327	811136
336355	792955
337640	825246
338006	805198
321498	814973
340243	847462
331886	814609
340086	822725
329840	804275
330722	823037
334167	806986
331048	810526
339936	819439
333091	831614
334477	798586
336752	803818
345565	819378
331164	807699
331360	814077
334407	824375
334653	835350
343410	824609
334885	810716
341442	812209
337129	832175
334239	805852
334660	804715
338166	801007
332933	829227
330501	821906
328869	805419
341812	828340
339837	812271
339991	810160
335729	815636
327967	814600
335607	819679
340503	832674
331125	812992
329484	821457
340796	831928
334834	803172
345619	812583
333963	818914
335419	830048
337903	792191
336380	820103
335310	828610
341248	812896
334048	831393
328785	825306
335190	787408
341162	825078
338526	815017
332647	812942
338815	830739
329383	816779
341183	823215
343251	825200
323519	800537
333467	806480
341247	811656
333292	826676
338037	816043
343518	825232
336985	826940
334334	807540
338467	802467
