3775	0	0	0	0	9	1178	9	6	3
3778	0	0	0	0	6	1165	6	6	0
3776	0	0	0	0	8	1172	8	6	2
3777	0	0	0	0	7	1158	7	6	1
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1152	6	6	0
3775	0	0	0	0	9	1178	9	7	2
3775	0	0	0	0	9	1191	9	7	2
3777	0	0	0	0	7	1168	7	6	1
3774	0	0	0	0	10	1151	10	8	2
3776	0	0	0	0	8	1160	8	5	3
3773	0	0	0	0	11	1181	11	6	5
3771	0	0	0	0	13	1186	13	8	5
3779	0	0	0	0	5	1138	5	5	0
3779	0	0	0	0	5	1143	5	5	0
3771	0	0	0	0	13	1185	13	10	3
3779	0	0	0	0	5	1138	5	5	0
3773	0	0	0	0	11	1203	11	8	3
3778	0	0	0	0	6	1147	6	6	0
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1138	6	5	1
3770	0	0	0	0	14	1201	14	9	5
3779	0	0	0	0	5	1145	5	5	0
3777	0	0	0	0	7	1157	7	7	0
3769	0	0	0	0	15	1204	15	12	3
3766	0	0	0	0	18	1238	18	12	6
3775	0	0	0	0	9	1193	9	8	1
3779	0	0	0	0	5	1152	5	5	0
3773	0	0	0	0	11	1195	11	6	5
3779	0	0	0	0	5	1160	5	5	0
3778	0	0	0	0	6	1159	6	5	1
3776	0	0	0	0	8	1164	8	6	2
3777	0	0	0	0	7	1158	7	6	1
3779	0	0	0	0	5	1155	5	5	0
3773	0	0	0	0	11	1186	11	8	3
3779	0	0	0	0	5	1138	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1150	6	5	1
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1145	5	5	0
3778	0	0	0	0	6	1140	6	5	1
3779	0	0	0	0	5	1141	5	5	0
3777	0	0	0	0	7	1164	7	6	1
3776	0	0	0	0	8	1170	8	6	2
3776	0	0	0	0	8	1159	8	5	3
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1172	8	6	2
3772	0	0	0	0	12	1190	12	7	5
3775	0	0	0	0	9	1179	9	6	3
3776	0	0	0	0	8	1162	8	8	0
3768	0	0	0	0	16	1237	16	10	6
3779	0	0	0	0	5	1149	5	5	0
3778	0	0	0	0	6	1150	6	5	1
3776	0	0	0	0	8	1161	8	5	3
3777	0	0	0	0	7	1157	7	5	2
3779	0	0	0	0	5	1135	5	5	0
3773	0	0	0	0	11	1196	11	8	3
3779	0	0	0	0	5	1155	5	5	0
3773	0	0	0	0	11	1199	11	8	3
3776	0	0	0	0	8	1169	8	8	0
3776	0	0	0	0	8	1165	8	6	2
3775	0	0	0	0	9	1182	9	6	3
3778	0	0	0	0	6	1167	6	6	0
3778	0	0	0	0	6	1153	6	5	1
3774	0	0	0	0	10	1187	10	7	3
3779	0	0	0	0	5	1150	5	5	0
3779	0	0	0	0	5	1147	5	5	0
3779	0	0	0	0	5	1164	5	5	0
3779	0	0	0	0	5	1142	5	5	0
3776	0	0	0	0	8	1178	8	6	2
3779	0	0	0	0	5	1141	5	5	0
3773	0	0	0	0	11	1212	11	9	2
3776	0	0	0	0	8	1170	8	7	1
3775	0	0	0	0	9	1194	9	8	1
3761	0	0	0	0	23	1240	23	15	8
3778	0	0	0	0	6	1163	6	6	0
3778	0	0	0	0	6	1148	6	5	1
3776	0	0	0	0	8	1158	8	5	3
3777	0	0	0	0	7	1153	7	6	1
3777	0	0	0	0	7	1178	7	6	1
3778	0	0	0	0	6	1156	6	5	1
3774	0	0	0	0	10	1172	10	5	5
3776	0	0	0	0	8	1178	8	6	2
3778	0	0	0	0	6	1154	6	5	1
3775	0	0	0	0	9	1157	9	7	2
3772	0	0	0	0	12	1191	12	9	3
3773	0	0	0	0	11	1174	11	8	3
3778	0	0	0	0	6	1152	6	5	1
3779	0	0	0	0	5	1157	5	5	0
3777	0	0	0	0	7	1164	7	5	2
3778	0	0	0	0	6	1166	6	6	0
3775	0	0	0	0	9	1175	9	7	2
3779	0	0	0	0	5	1156	5	5	0
3776	0	0	0	0	8	1161	8	6	2
3773	0	0	0	0	11	1182	11	7	4
3777	0	0	0	0	7	1162	7	5	2
3777	0	0	0	0	7	1162	7	7	0
3774	0	0	0	0	10	1205	10	6	4
3778	0	0	0	0	6	1152	6	5	1
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1155	8	6	2
3778	0	0	0	0	6	1160	6	5	1
3777	0	0	0	0	7	1159	7	6	1
3776	0	0	0	0	8	1177	8	6	2
3779	0	0	0	0	5	1141	5	5	0
3778	0	0	0	0	6	1149	6	5	1
3779	0	0	0	0	5	1138	5	5	0
3774	0	0	0	0	10	1167	10	6	4
3779	0	0	0	0	5	1162	5	5	0
3760	0	0	0	0	24	1218	24	10	14
3778	0	0	0	0	6	1152	6	5	1
3776	0	0	0	0	8	1168	8	6	2
3777	0	0	0	0	7	1175	7	6	1
3773	0	0	0	0	11	1191	11	8	3
3777	0	0	0	0	7	1150	7	5	2
3778	0	0	0	0	6	1150	6	5	1
3777	0	0	0	0	7	1161	7	5	2
3776	0	0	0	0	8	1183	8	6	2
3772	0	0	0	0	12	1178	12	8	4
3775	0	0	0	0	9	1165	9	5	4
3778	0	0	0	0	6	1147	6	6	0
3776	0	0	0	0	8	1151	8	6	2
3769	0	0	0	0	15	1211	15	10	5
3770	0	0	0	0	14	1217	14	12	2
3775	0	0	0	0	9	1160	9	5	4
3779	0	0	0	0	5	1158	5	5	0
3771	0	0	0	0	13	1191	13	8	5
3778	0	0	0	0	6	1146	6	5	1
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1154	6	6	0
3779	0	0	0	0	5	1146	5	5	0
3777	0	0	0	0	7	1153	7	5	2
3775	0	0	0	0	9	1148	9	5	4
3778	0	0	0	0	6	1160	6	5	1
3779	0	0	0	0	5	1148	5	5	0
3779	0	0	0	0	5	1149	5	5	0
3779	0	0	0	0	5	1143	5	5	0
3778	0	0	0	0	6	1157	6	5	1
3777	0	0	0	0	7	1168	7	6	1
3777	0	0	0	0	7	1176	7	6	1
3778	0	0	0	0	6	1149	6	5	1
3778	0	0	0	0	6	1157	6	5	1
3776	0	0	0	0	8	1169	8	7	1
3779	0	0	0	0	5	1143	5	5	0
3773	0	0	0	0	11	1205	11	7	4
3772	0	0	0	0	12	1187	12	10	2
3778	0	0	0	0	6	1169	6	6	0
3774	0	0	0	0	10	1198	10	8	2
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1147	6	5	1
3764	0	0	0	0	20	1220	20	12	8
3775	0	0	0	0	9	1173	9	6	3
3779	0	0	0	0	5	1146	5	5	0
3778	0	0	0	0	6	1147	6	6	0
3772	0	0	0	0	12	1198	12	8	4
3776	0	0	0	0	8	1170	8	5	3
3779	0	0	0	0	5	1146	5	5	0
3761	0	0	0	0	23	1270	23	17	6
3770	0	0	0	0	14	1200	14	10	4
3776	0	0	0	0	8	1161	8	6	2
3779	0	0	0	0	5	1161	5	5	0
3776	0	0	0	0	8	1156	8	6	2
3778	0	0	0	0	6	1160	6	5	1
3774	0	0	0	0	10	1182	10	6	4
3774	0	0	0	0	10	1171	10	6	4
3777	0	0	0	0	7	1156	7	6	1
3778	0	0	0	0	6	1156	6	6	0
3776	0	0	0	0	8	1144	8	6	2
3779	0	0	0	0	5	1145	5	5	0
3779	0	0	0	0	5	1146	5	5	0
3777	0	0	0	0	7	1160	7	7	0
3772	0	0	0	0	12	1185	12	7	5
3779	0	0	0	0	5	1146	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1175	6	6	0
3761	0	0	0	0	23	1271	23	13	10
3778	0	0	0	0	6	1159	6	5	1
3777	0	0	0	0	7	1174	7	7	0
3779	0	0	0	0	5	1145	5	5	0
3776	0	0	0	0	8	1161	8	5	3
3778	0	0	0	0	6	1149	6	5	1
3779	0	0	0	0	5	1150	5	5	0
3764	0	0	0	0	20	1248	20	10	10
3779	0	0	0	0	5	1152	5	5	0
3773	0	0	0	0	11	1210	11	9	2
3776	0	0	0	0	8	1179	8	6	2
3776	0	0	0	0	8	1180	8	7	1
3776	0	0	0	0	8	1172	8	6	2
3777	0	0	0	0	7	1178	7	6	1
3778	0	0	0	0	6	1156	6	6	0
3779	0	0	0	0	5	1150	5	5	0
3778	0	0	0	0	6	1147	6	6	0
3776	0	0	0	0	8	1170	8	7	1
3776	0	0	0	0	8	1185	8	7	1
3777	0	0	0	0	7	1178	7	7	0
3772	0	0	0	0	12	1207	12	8	4
3776	0	0	0	0	8	1167	8	7	1
3778	0	0	0	0	6	1146	6	5	1
3774	0	0	0	0	10	1209	10	8	2
3774	0	0	0	0	10	1169	10	7	3
3775	0	0	0	0	9	1176	9	7	2
3778	0	0	0	0	6	1143	6	5	1
3778	0	0	0	0	6	1166	6	6	0
3770	0	0	0	0	14	1202	14	8	6
3771	0	0	0	0	13	1203	13	9	4
3776	0	0	0	0	8	1157	8	7	1
3775	0	0	0	0	9	1187	9	6	3
3779	0	0	0	0	5	1151	5	5	0
3779	0	0	0	0	5	1159	5	5	0
3779	0	0	0	0	5	1161	5	5	0
3779	0	0	0	0	5	1145	5	5	0
3777	0	0	0	0	7	1159	7	6	1
3777	0	0	0	0	7	1156	7	6	1
3777	0	0	0	0	7	1161	7	7	0
3779	0	0	0	0	5	1142	5	5	0
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1154	8	6	2
3776	0	0	0	0	8	1163	8	6	2
3765	0	0	0	0	19	1222	19	13	6
3779	0	0	0	0	5	1154	5	5	0
3777	0	0	0	0	7	1147	7	5	2
3776	0	0	0	0	8	1159	8	6	2
3777	0	0	0	0	7	1162	7	5	2
3771	0	0	0	0	13	1184	13	10	3
3777	0	0	0	0	7	1156	7	5	2
3777	0	0	0	0	7	1165	7	7	0
3770	0	0	0	0	14	1182	14	9	5
3771	0	0	0	0	13	1184	13	8	5
3769	0	0	0	0	15	1195	15	8	7
3774	0	0	0	0	10	1187	10	8	2
3775	0	0	0	0	9	1186	9	6	3
3777	0	0	0	0	7	1148	7	5	2
3777	0	0	0	0	7	1167	7	6	1
3776	0	0	0	0	8	1169	8	6	2
3768	0	0	0	0	16	1214	16	10	6
3776	0	0	0	0	8	1170	8	7	1
3776	0	0	0	0	8	1158	8	6	2
3775	0	0	0	0	9	1183	9	6	3
3779	0	0	0	0	5	1155	5	5	0
3776	0	0	0	0	8	1165	8	6	2
3776	0	0	0	0	8	1170	8	6	2
3777	0	0	0	0	7	1163	7	5	2
3767	0	0	0	0	17	1224	17	12	5
3767	0	0	0	0	17	1211	17	8	9
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1158	8	6	2
3778	0	0	0	0	6	1161	6	5	1
3774	0	0	0	0	10	1228	10	6	4
3777	0	0	0	0	7	1162	7	5	2
3776	0	0	0	0	8	1163	8	6	2
3774	0	0	0	0	10	1193	10	5	5
3770	0	0	0	0	14	1201	14	10	4
3772	0	0	0	0	12	1205	12	8	4
3767	0	0	0	0	17	1191	17	11	6
3773	0	0	0	0	11	1181	11	10	1
3779	0	0	0	0	5	1153	5	5	0
3779	0	0	0	0	5	1141	5	5	0
3768	0	0	0	0	16	1233	16	11	5
3777	0	0	0	0	7	1157	7	6	1
3778	0	0	0	0	6	1155	6	5	1
3777	0	0	0	0	7	1149	7	5	2
3767	0	0	0	0	17	1196	17	7	10
3777	0	0	0	0	7	1169	7	6	1
3772	0	0	0	0	12	1212	12	9	3
3778	0	0	0	0	6	1152	6	6	0
3773	0	0	0	0	11	1192	11	10	1
3776	0	0	0	0	8	1154	8	7	1
3778	0	0	0	0	6	1156	6	5	1
3775	0	0	0	0	9	1194	9	7	2
3779	0	0	0	0	5	1150	5	5	0
3777	0	0	0	0	7	1154	7	5	2
3767	0	0	0	0	17	1227	17	12	5
3778	0	0	0	0	6	1154	6	6	0
3779	0	0	0	0	5	1141	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1164	8	6	2
3777	0	0	0	0	7	1169	7	5	2
3771	0	0	0	0	13	1186	13	8	5
3778	0	0	0	0	6	1147	6	6	0
3776	0	0	0	0	8	1163	8	7	1
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1178	10	5	5
3779	0	0	0	0	5	1158	5	5	0
3776	0	0	0	0	8	1165	8	7	1
3775	0	0	0	0	9	1183	9	9	0
3775	0	0	0	0	9	1186	9	7	2
3779	0	0	0	0	5	1139	5	5	0
3775	0	0	0	0	9	1169	9	5	4
3776	0	0	0	0	8	1151	8	7	1
3774	0	0	0	0	10	1171	10	5	5
3778	0	0	0	0	6	1146	6	5	1
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1156	6	5	1
3778	0	0	0	0	6	1149	6	5	1
3772	0	0	0	0	12	1182	12	8	4
3774	0	0	0	0	10	1201	10	8	2
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1168	8	6	2
3778	0	0	0	0	6	1144	6	6	0
3775	0	0	0	0	9	1163	9	7	2
