3743	0	0	0	0	41	243	41	36	5
3750	0	0	0	0	34	227	34	33	1
3717	0	0	0	0	67	298	67	60	7
3705	0	0	0	0	79	302	79	73	6
3777	0	0	0	0	7	195	7	7	0
3778	0	0	0	0	6	194	6	6	0
3772	0	0	0	0	12	212	12	9	3
3731	0	0	0	0	53	260	53	49	4
3626	0	0	0	0	158	368	158	145	13
3770	0	0	0	0	14	202	14	12	2
3569	0	0	0	0	215	466	215	198	17
3711	0	0	0	0	73	282	73	58	15
3777	0	0	0	0	7	196	7	7	0
3779	0	0	0	0	5	188	5	5	0
3775	0	0	0	0	9	194	9	9	0
3700	0	0	0	0	84	287	84	75	9
3779	0	0	0	0	5	192	5	5	0
3716	0	0	0	0	68	287	68	59	9
3778	0	0	0	0	6	196	6	6	0
3775	0	0	0	0	9	199	9	9	0
3778	0	0	0	0	6	193	6	5	1
3696	0	0	0	0	88	292	88	77	11
3779	0	0	0	0	5	194	5	5	0
3776	0	0	0	0	8	195	8	8	0
3583	0	0	0	0	201	433	201	174	27
3393	0	0	0	0	391	664	391	346	45
3758	0	0	0	0	26	240	26	24	2
3727	0	0	0	0	57	260	57	51	6
3560	0	0	0	0	224	469	224	199	25
3718	0	0	0	0	66	281	66	59	7
3529	0	0	0	0	255	456	255	226	29
3768	0	0	0	0	16	221	16	14	2
3728	0	0	0	0	56	281	56	53	3
3766	0	0	0	0	18	224	18	18	0
3651	0	0	0	0	133	335	133	113	20
3778	0	0	0	0	6	190	6	6	0
3543	0	0	0	0	241	434	241	219	22
3712	0	0	0	0	72	286	72	63	9
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	190	6	6	0
3733	0	0	0	0	51	248	51	42	9
3696	0	0	0	0	88	283	88	84	4
3750	0	0	0	0	34	229	34	30	4
3764	0	0	0	0	20	222	20	18	2
3773	0	0	0	0	11	203	11	8	3
3779	0	0	0	0	5	191	5	5	0
3735	0	0	0	0	49	250	49	43	6
3749	0	0	0	0	35	244	35	29	6
3669	0	0	0	0	115	348	115	107	8
3345	0	0	0	0	439	672	439	395	44
3722	0	0	0	0	62	280	62	55	7
3776	0	0	0	0	8	199	8	8	0
3773	0	0	0	0	11	200	11	11	0
3385	0	0	0	0	399	646	399	351	48
3775	0	0	0	0	9	205	9	7	2
3779	0	0	0	0	5	190	5	5	0
3726	0	0	0	0	58	282	58	51	7
3745	0	0	0	0	39	233	39	32	7
3722	0	0	0	0	62	271	62	58	4
3762	0	0	0	0	22	233	22	22	0
3775	0	0	0	0	9	204	9	9	0
3769	0	0	0	0	15	223	15	12	3
3489	0	0	0	0	295	535	295	272	23
3762	0	0	0	0	22	221	22	21	1
3767	0	0	0	0	17	222	17	15	2
3729	0	0	0	0	55	256	55	54	1
3648	0	0	0	0	136	382	136	129	7
3688	0	0	0	0	96	309	96	85	11
3705	0	0	0	0	79	271	79	71	8
3748	0	0	0	0	36	238	36	31	5
3769	0	0	0	0	15	203	15	14	1
3609	0	0	0	0	175	425	175	154	21
3768	0	0	0	0	16	209	16	15	1
3747	0	0	0	0	37	247	37	32	5
3466	0	0	0	0	318	584	318	283	35
3764	0	0	0	0	20	215	20	19	1
3712	0	0	0	0	72	276	72	63	9
3766	0	0	0	0	18	200	18	18	0
3771	0	0	0	0	13	197	13	12	1
3577	0	0	0	0	207	452	207	184	23
3533	0	0	0	0	251	467	251	215	36
3735	0	0	0	0	49	245	49	41	8
3737	0	0	0	0	47	259	47	42	5
3630	0	0	0	0	154	407	154	133	21
3766	0	0	0	0	18	204	18	14	4
3441	0	0	0	0	343	612	343	304	39
3759	0	0	0	0	25	215	25	22	3
3776	0	0	0	0	8	200	8	8	0
3767	0	0	0	0	17	208	17	17	0
3425	0	0	0	0	359	636	359	315	44
3720	0	0	0	0	64	286	64	60	4
3560	0	0	0	0	224	443	224	207	17
3726	0	0	0	0	58	277	58	53	5
3759	0	0	0	0	25	223	25	21	4
3388	0	0	0	0	396	654	396	358	38
3777	0	0	0	0	7	192	7	7	0
3740	0	0	0	0	44	221	44	41	3
3525	0	0	0	0	259	543	259	234	25
3765	0	0	0	0	19	220	19	17	2
3765	0	0	0	0	19	217	19	19	0
3771	0	0	0	0	13	208	13	12	1
3642	0	0	0	0	142	356	142	120	22
3735	0	0	0	0	49	249	49	39	10
3724	0	0	0	0	60	264	60	53	7
3779	0	0	0	0	5	190	5	5	0
3773	0	0	0	0	11	205	11	11	0
3779	0	0	0	0	5	191	5	5	0
3694	0	0	0	0	90	291	90	78	12
3754	0	0	0	0	30	245	30	25	5
3580	0	0	0	0	204	398	204	178	26
3775	0	0	0	0	9	199	9	9	0
3744	0	0	0	0	40	250	40	35	5
3762	0	0	0	0	22	222	22	19	3
3762	0	0	0	0	22	219	22	20	2
3771	0	0	0	0	13	204	13	11	2
3407	0	0	0	0	377	639	377	331	46
3777	0	0	0	0	7	199	7	7	0
3569	0	0	0	0	215	441	215	194	21
3741	0	0	0	0	43	236	43	40	3
3720	0	0	0	0	64	265	64	59	5
3775	0	0	0	0	9	198	9	9	0
3771	0	0	0	0	13	200	13	12	1
3745	0	0	0	0	39	261	39	36	3
3561	0	0	0	0	223	449	223	199	24
3593	0	0	0	0	191	429	191	175	16
3487	0	0	0	0	297	485	297	264	33
3690	0	0	0	0	94	321	94	81	13
3759	0	0	0	0	25	221	25	23	2
3779	0	0	0	0	5	189	5	5	0
3373	0	0	0	0	411	657	411	361	50
3779	0	0	0	0	5	193	5	5	0
3775	0	0	0	0	9	198	9	8	1
3769	0	0	0	0	15	205	15	11	4
3776	0	0	0	0	8	196	8	8	0
3777	0	0	0	0	7	193	7	7	0
3771	0	0	0	0	13	212	13	13	0
3611	0	0	0	0	173	376	173	156	17
3767	0	0	0	0	17	217	17	15	2
3777	0	0	0	0	7	201	7	7	0
3770	0	0	0	0	14	223	14	11	3
3777	0	0	0	0	7	196	7	7	0
3769	0	0	0	0	15	207	15	14	1
3731	0	0	0	0	53	264	53	50	3
3764	0	0	0	0	20	208	20	20	0
3740	0	0	0	0	44	257	44	41	3
3760	0	0	0	0	24	216	24	19	5
3749	0	0	0	0	35	236	35	30	5
3700	0	0	0	0	84	273	84	79	5
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	193	8	7	1
3596	0	0	0	0	188	387	188	171	17
3731	0	0	0	0	53	271	53	44	9
3770	0	0	0	0	14	198	14	14	0
3776	0	0	0	0	8	198	8	8	0
3753	0	0	0	0	31	231	31	27	4
3366	0	0	0	0	418	624	418	372	46
3778	0	0	0	0	6	193	6	6	0
3641	0	0	0	0	143	363	143	126	17
3760	0	0	0	0	24	228	24	20	4
3766	0	0	0	0	18	206	18	17	1
3779	0	0	0	0	5	201	5	5	0
3767	0	0	0	0	17	206	17	15	2
3745	0	0	0	0	39	254	39	35	4
3696	0	0	0	0	88	281	88	79	9
3701	0	0	0	0	83	298	83	74	9
3772	0	0	0	0	12	204	12	12	0
3778	0	0	0	0	6	196	6	6	0
3773	0	0	0	0	11	195	11	8	3
3765	0	0	0	0	19	215	19	16	3
3779	0	0	0	0	5	190	5	5	0
3776	0	0	0	0	8	198	8	8	0
3625	0	0	0	0	159	399	159	140	19
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	191	7	7	0
3750	0	0	0	0	34	237	34	31	3
3674	0	0	0	0	110	337	110	94	16
3760	0	0	0	0	24	226	24	20	4
3771	0	0	0	0	13	222	13	13	0
3779	0	0	0	0	5	192	5	5	0
3569	0	0	0	0	215	419	215	187	28
3491	0	0	0	0	293	558	293	253	40
3767	0	0	0	0	17	203	17	16	1
3555	0	0	0	0	229	448	229	209	20
3771	0	0	0	0	13	220	13	11	2
3533	0	0	0	0	251	479	251	226	25
3718	0	0	0	0	66	297	66	58	8
3607	0	0	0	0	177	401	177	158	19
3491	0	0	0	0	293	548	293	249	44
3490	0	0	0	0	294	512	294	266	28
3495	0	0	0	0	289	510	289	259	30
3779	0	0	0	0	5	192	5	5	0
3764	0	0	0	0	20	222	20	19	1
3710	0	0	0	0	74	285	74	68	6
3740	0	0	0	0	44	239	44	40	4
3373	0	0	0	0	411	621	411	359	52
3726	0	0	0	0	58	250	58	51	7
3535	0	0	0	0	249	484	249	221	28
3778	0	0	0	0	6	192	6	6	0
3501	0	0	0	0	283	512	283	249	34
3718	0	0	0	0	66	297	66	56	10
3471	0	0	0	0	313	522	313	278	35
3778	0	0	0	0	6	193	6	6	0
3742	0	0	0	0	42	251	42	40	2
3730	0	0	0	0	54	260	54	46	8
3659	0	0	0	0	125	325	125	110	15
3625	0	0	0	0	159	369	159	142	17
3718	0	0	0	0	66	301	66	58	8
3779	0	0	0	0	5	196	5	5	0
3494	0	0	0	0	290	510	290	256	34
3778	0	0	0	0	6	205	6	6	0
3751	0	0	0	0	33	240	33	30	3
3694	0	0	0	0	90	313	90	79	11
3690	0	0	0	0	94	292	94	81	13
3485	0	0	0	0	299	593	299	261	38
3779	0	0	0	0	5	191	5	5	0
3777	0	0	0	0	7	196	7	7	0
3772	0	0	0	0	12	200	12	11	1
3680	0	0	0	0	104	304	104	90	14
3690	0	0	0	0	94	309	94	82	12
3757	0	0	0	0	27	226	27	26	1
3753	0	0	0	0	31	224	31	30	1
3766	0	0	0	0	18	207	18	16	2
3774	0	0	0	0	10	208	10	8	2
3694	0	0	0	0	90	301	90	82	8
3747	0	0	0	0	37	249	37	33	4
3463	0	0	0	0	321	587	321	287	34
3752	0	0	0	0	32	216	32	29	3
3749	0	0	0	0	35	232	35	28	7
3144	0	0	0	0	640	912	640	564	76
3738	0	0	0	0	46	253	46	39	7
3769	0	0	0	0	15	216	15	14	1
3761	0	0	0	0	23	220	23	21	2
3701	0	0	0	0	83	304	83	74	9
3772	0	0	0	0	12	207	12	11	1
3718	0	0	0	0	66	281	66	57	9
3657	0	0	0	0	127	363	127	114	13
3655	0	0	0	0	129	342	129	112	17
3758	0	0	0	0	26	231	26	24	2
3710	0	0	0	0	74	265	74	65	9
3769	0	0	0	0	15	206	15	14	1
3757	0	0	0	0	27	245	27	25	2
3668	0	0	0	0	116	342	116	103	13
3521	0	0	0	0	263	489	263	232	31
3579	0	0	0	0	205	441	205	181	24
3768	0	0	0	0	16	213	16	16	0
3728	0	0	0	0	56	235	56	50	6
3475	0	0	0	0	309	600	309	267	42
3762	0	0	0	0	22	228	22	20	2
3775	0	0	0	0	9	199	9	9	0
3478	0	0	0	0	306	503	306	278	28
3727	0	0	0	0	57	265	57	50	7
3700	0	0	0	0	84	274	84	75	9
3602	0	0	0	0	182	417	182	167	15
3382	0	0	0	0	402	642	402	354	48
3727	0	0	0	0	57	265	57	49	8
3753	0	0	0	0	31	226	31	30	1
3779	0	0	0	0	5	193	5	5	0
3396	0	0	0	0	388	654	388	340	48
3164	0	0	0	0	620	903	620	561	59
3771	0	0	0	0	13	205	13	12	1
3747	0	0	0	0	37	237	37	29	8
3581	0	0	0	0	203	429	203	173	30
3777	0	0	0	0	7	200	7	7	0
3603	0	0	0	0	181	400	181	161	20
3766	0	0	0	0	18	207	18	17	1
3641	0	0	0	0	143	348	143	137	6
3687	0	0	0	0	97	277	97	89	8
3769	0	0	0	0	15	202	15	14	1
3735	0	0	0	0	49	256	49	44	5
3726	0	0	0	0	58	269	58	51	7
3657	0	0	0	0	127	343	127	113	14
3494	0	0	0	0	290	523	290	262	28
3771	0	0	0	0	13	207	13	13	0
3664	0	0	0	0	120	353	120	105	15
3778	0	0	0	0	6	195	6	6	0
3766	0	0	0	0	18	204	18	16	2
3671	0	0	0	0	113	323	113	102	11
3702	0	0	0	0	82	299	82	74	8
3777	0	0	0	0	7	195	7	7	0
3767	0	0	0	0	17	213	17	16	1
3779	0	0	0	0	5	191	5	5	0
3758	0	0	0	0	26	218	26	22	4
3779	0	0	0	0	5	193	5	5	0
3761	0	0	0	0	23	222	23	22	1
3762	0	0	0	0	22	225	22	20	2
3529	0	0	0	0	255	465	255	230	25
3779	0	0	0	0	5	190	5	5	0
3764	0	0	0	0	20	220	20	16	4
3765	0	0	0	0	19	200	19	17	2
3759	0	0	0	0	25	219	25	21	4
3657	0	0	0	0	127	342	127	117	10
3542	0	0	0	0	242	480	242	212	30
3772	0	0	0	0	12	204	12	11	1
3777	0	0	0	0	7	194	7	7	0
3763	0	0	0	0	21	201	21	18	3
3600	0	0	0	0	184	392	184	165	19
3764	0	0	0	0	20	202	20	18	2
3557	0	0	0	0	227	483	227	201	26
3773	0	0	0	0	11	192	11	11	0
3669	0	0	0	0	115	335	115	99	16
3659	0	0	0	0	125	347	125	114	11
3768	0	0	0	0	16	220	16	16	0
3521	0	0	0	0	263	478	263	240	23
3612	0	0	0	0	172	392	172	159	13
3764	0	0	0	0	20	219	20	19	1
3729	0	0	0	0	55	267	55	48	7
3712	0	0	0	0	72	290	72	61	11
3773	0	0	0	0	11	200	11	9	2
3762	0	0	0	0	22	214	22	22	0
3553	0	0	0	0	231	467	231	201	30
3753	0	0	0	0	31	246	31	26	5
3501	0	0	0	0	283	516	283	252	31
3544	0	0	0	0	240	498	240	214	26
3749	0	0	0	0	35	254	35	31	4
3748	0	0	0	0	36	228	36	34	2
3777	0	0	0	0	7	198	7	7	0
3718	0	0	0	0	66	259	66	62	4
3779	0	0	0	0	5	191	5	5	0
3613	0	0	0	0	171	366	171	147	24
3724	0	0	0	0	60	260	60	54	6
3520	0	0	0	0	264	490	264	240	24
3439	0	0	0	0	345	576	345	300	45
3389	0	0	0	0	395	639	395	345	50
3777	0	0	0	0	7	194	7	6	1
3772	0	0	0	0	12	200	12	11	1
3559	0	0	0	0	225	420	225	199	26
3512	0	0	0	0	272	501	272	249	23
