187064	450951
189559	455953
187965	456860
183921	476848
190643	448564
185136	448616
208517	485898
193881	471649
191919	462449
194764	492458
186034	467885
193401	477059
191101	446482
188108	451936
176507	449762
180164	470437
169832	461396
194240	476893
190285	475419
188648	470927
188795	471873
187207	426243
189124	452549
189680	447306
182510	422020
197472	515394
194750	445226
187879	468387
192407	460126
190120	457141
183362	460575
192672	455823
193578	486808
193036	442499
193289	470403
188511	462828
180820	463613
185925	466802
179477	465178
187236	484374
187903	454537
192316	453624
187680	452402
193332	471740
200236	481074
180322	448952
196530	432910
183135	460798
185139	471203
183485	454883
189738	482155
191126	439858
190911	470288
187683	458263
182375	487011
188787	453511
190925	473800
185323	467654
191815	458223
194876	468741
186733	456837
193979	448922
184566	448545
186670	452489
183803	464819
188868	449371
195837	473978
191700	459562
192584	459085
189164	457304
177627	460376
196781	465318
179089	467679
190092	471717
196291	465093
185949	482340
194805	455414
193452	461717
184995	445982
200320	465872
183175	485969
196297	466745
193308	468763
194211	461660
185903	470163
199301	486882
180089	469767
179253	457308
191035	449390
190257	462361
189777	463266
194452	454761
197791	476907
188352	449946
191027	473150
178062	455098
186726	477250
190247	489136
191780	457425
184732	464744
184125	459142
189865	485228
186655	467090
196472	463464
196152	469231
191267	457394
180780	467189
197820	481771
184338	471973
186173	460542
186088	444786
183724	472185
181760	446252
183607	446387
190637	471021
187587	472818
181391	467159
193426	433630
184791	479319
186598	438543
186433	464960
188220	460008
193330	472777
213128	489042
181099	479440
187545	441614
191565	494690
181474	447244
185350	423766
193162	464757
190425	452951
191956	453376
189969	434542
193185	440932
184200	472483
187165	450505
192377	451272
181756	443538
181147	466972
189103	460724
182410	459587
180385	446873
201810	443497
188309	444565
201765	466418
182489	462356
172855	468415
193955	450920
191231	465197
179880	470692
195288	476941
187699	477249
186663	476745
188791	428365
193486	462238
192025	477713
182451	465383
193484	462031
194512	478238
186565	445038
190950	463086
182555	440113
193138	463437
190079	482347
192684	477282
184956	461006
193382	456884
184370	464945
188270	456805
191188	439583
199590	476233
181261	462321
197264	448361
185176	463879
