77277	77509	68236	67132	9041	10377
11965	19935	9899	16268	2066	3667
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
6086	7859	5488	6802	598	1057
149616	188686	132627	173661	16989	15025
555	1187	555	1187	0	0
120260	136037	100503	110405	19757	25632
344	3327	344	3327	0	0
2820	8024	2519	7534	301	490
8309	11957	7185	10797	1124	1160
4492	13011	4081	11788	411	1223
9514	11253	7907	8614	1607	2639
13462	35547	12221	33349	1241	2198
134261	149160	119372	134595	14889	14565
710	4455	710	4455	0	0
65058	62226	58087	57835	6971	4391
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
40486	42025	36312	36118	4174	5907
90189	85695	81072	75014	9117	10681
36	199	36	199	0	0
252	1770	252	1770	0	0
7759	4313	7318	4183	441	130
46020	121725	38270	109841	7750	11884
19340	46609	16190	34021	3150	12588
2918	7441	2696	5806	222	1635
324	1277	324	1277	0	0
158958	225551	141326	202366	17632	23185
89025	80404	74954	69407	14071	10997
1074	3543	1007	3543	67	0
138092	159369	121616	137057	16476	22312
9505	26251	8664	24302	841	1949
145378	184315	123833	156086	21545	28229
16729	24962	13653	19646	3076	5316
76409	69498	64230	60569	12179	8929
133238	214590	113574	182015	19664	32575
92105	98747	82135	87865	9970	10882
112178	112198	94907	95647	17271	16551
171	140	171	140	0	0
6723	11024	5313	9952	1410	1072
17481	33993	15451	28811	2030	5182
19498	54503	16609	44258	2889	10245
32328	68060	30290	63638	2038	4422
13014	26439	11006	21832	2008	4607
116073	113592	99549	99260	16524	14332
388	1839	388	1839	0	0
169817	242811	147643	208029	22174	34782
74513	73398	63880	63365	10633	10033
96780	98898	85649	91295	11131	7603
97815	159166	85841	143061	11974	16105
8843	14960	8238	14171	605	789
17904	32844	16870	29440	1034	3404
34878	66117	29353	59069	5525	7048
52907	51847	45920	45547	6987	6300
3554	10885	3060	6500	494	4385
1985	6241	1949	5633	36	608
89141	87550	76706	74136	12435	13414
5173	6610	4503	4118	670	2492
7472	8473	6830	8473	642	0
21494	40920	19451	38608	2043	2312
35553	90858	31025	79102	4528	11756
166379	251948	141113	212554	25266	39394
972	920	972	920	0	0
1440	3597	1440	3597	0	0
903	2865	685	2469	218	396
17825	33915	14659	28542	3166	5373
33827	74447	30552	62975	3275	11472
9758	13409	8662	12154	1096	1255
132938	199557	118876	174846	14062	24711
4094	13178	3686	9663	408	3515
1133	766	746	766	387	0
14767	30387	13312	28046	1455	2341
8081	19270	7198	10607	883	8663
146700	150234	126370	126426	20330	23808
7725	8259	6239	7910	1486	349
19646	24119	17004	21140	2642	2979
136899	178403	114732	150998	22167	27405
16159	30192	14219	27661	1940	2531
1655	7118	1510	6169	145	949
16304	28675	14215	25894	2089	2781
21471	31694	18581	27143	2890	4551
957	3244	811	2496	146	748
35457	95513	31753	85542	3704	9971
8577	3791	8577	3791	0	0
12095	31625	11343	26571	752	5054
11622	18863	10689	15700	933	3163
152182	245642	134726	225760	17456	19882
5186	5783	4818	5526	368	257
114930	114191	102467	99677	12463	14514
118338	149018	99637	124355	18701	24663
126766	138592	113369	123341	13397	15251
68979	59815	59139	56247	9840	3568
14409	21464	12526	18731	1883	2733
7528	18944	6451	16583	1077	2361
90591	88593	82057	78580	8534	10013
9186	12844	8468	12075	718	769
37516	56097	33075	50756	4441	5341
127905	137281	115233	119320	12672	17961
19856	25257	17526	22432	2330	2825
22834	47817	20476	39078	2358	8739
84151	83986	72329	72347	11822	11639
152312	186543	131077	158524	21235	28019
9073	14275	8082	12345	991	1930
20793	54755	18457	48190	2336	6565
316	2499	316	2499	0	0
137900	209244	117986	180319	19914	28925
186297	274463	161625	245970	24672	28493
3151	3755	1792	3125	1359	630
123168	188250	104059	162382	19109	25868
157593	159649	136593	141331	21000	18318
796	1544	698	1354	98	190
132697	142306	116682	120915	16015	21391
3289	7100	2904	5922	385	1178
40847	108663	35995	98029	4852	10634
23319	34124	20212	29945	3107	4179
720	5642	647	5325	73	317
12222	18789	10802	17963	1420	826
10069	21302	8308	17496	1761	3806
108227	150570	92558	130488	15669	20082
189337	254210	164508	217007	24829	37203
3119	1172	2849	854	270	318
73861	126202	65068	110414	8793	15788
1249	590	1249	590	0	0
2005	6990	1617	6147	388	843
174932	222483	150987	195917	23945	26566
20530	39619	17533	32663	2997	6956
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
5021	4676	3356	4201	1665	475
340	386	340	386	0	0
2721	15158	2336	12903	385	2255
8452	7235	6519	5342	1933	1893
108311	115569	91302	102520	17009	13049
225	2902	225	2902	0	0
2138	12635	1570	8130	568	4505
3418	5782	3188	4288	230	1494
5028	5349	4349	4851	679	498
137060	146941	124966	131654	12094	15287
126436	118664	110786	103422	15650	15242
117978	114652	101682	103210	16296	11442
1931	378	1931	378	0	0
5151	11120	4015	7979	1136	3141
92483	95166	84615	88417	7868	6749
1708	5333	1209	5303	499	30
126187	136795	110352	121966	15835	14829
504	4792	442	4792	62	0
32599	79754	27525	64661	5074	15093
29189	52938	26005	48545	3184	4393
28262	33577	22651	29797	5611	3780
88971	96576	78483	84832	10488	11744
112557	115430	94096	97980	18461	17450
9369	12113	8076	9212	1293	2901
14146	24572	12441	20408	1705	4164
12602	22140	9717	16554	2885	5586
1130	6331	989	5490	141	841
10319	27843	7857	20551	2462	7292
116352	146101	105018	130366	11334	15735
10855	12688	10143	11324	712	1364
114344	122834	98244	108459	16100	14375
114492	112815	100407	99143	14085	13672
125670	134564	113563	118181	12107	16383
141372	151854	126888	131979	14484	19875
103757	109634	93475	98920	10282	10714
20769	42270	15517	34804	5252	7466
202	1097	202	1097	0	0
154917	217949	135106	189064	19811	28885
5878	9734	5313	9536	565	198
64329	42763	56996	37321	7333	5442
138734	141079	117102	112915	21632	28164
126969	130315	107939	104489	19030	25826
688	4449	662	4187	26	262
3382	10307	2953	7971	429	2336
103794	119386	89800	104988	13994	14398
96263	92728	85445	79802	10818	12926
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
108579	86263	96977	78144	11602	8119
481	2676	439	2376	42	300
18178	39904	16966	35902	1212	4002
22049	49231	18969	42381	3080	6850
13526	31420	11768	25465	1758	5955
8646	13128	7972	13044	674	84
623	3726	623	3653	0	73
11959	22468	11453	21710	506	758
16	685	16	685	0	0
9315	22783	8195	18748	1120	4035
141251	195298	122485	176241	18766	19057
10943	17892	9437	16260	1506	1632
4928	4073	4806	3854	122	219
763	741	763	741	0	0
9010	17844	8612	17686	398	158
18626	29731	17453	28812	1173	919
57392	101248	51236	81532	6156	19716
387	2221	254	1639	133	582
5200	8561	3452	7325	1748	1236
30724	89706	26463	76506	4261	13200
139813	162093	116827	133136	22986	28957
1890	9875	1540	8824	350	1051
304	883	304	883	0	0
88009	92413	80713	89499	7296	2914
137617	184273	120033	160159	17584	24114
5505	3661	3850	3320	1655	341
7359	10593	7213	10593	146	0
81056	95291	68570	80523	12486	14768
87201	84536	75663	73074	11538	11462
145	285	145	285	0	0
5187	13805	4773	11062	414	2743
156	155	156	155	0	0
15623	15333	14460	14591	1163	742
1001	166	1001	166	0	0
104856	107544	91353	92288	13503	15256
147687	166621	127023	141844	20664	24777
44477	120338	38141	110164	6336	10174
730	6067	604	5565	126	502
123082	147794	103051	129803	20031	17991
24189	40836	19570	34846	4619	5990
15423	37328	12614	31978	2809	5350
6117	5803	5740	5507	377	296
12573	39322	10336	34313	2237	5009
4868	4481	4721	4351	147	130
93	27	93	27	0	0
93555	102635	77299	86945	16256	15690
108562	131613	92794	113331	15768	18282
128545	181263	111995	161413	16550	19850
124084	129489	104957	113420	19127	16069
3232	7577	2268	5896	964	1681
201	463	91	463	110	0
18023	33464	15848	25583	2175	7881
114205	123214	97866	104900	16339	18314
28491	30129	24511	26828	3980	3301
1442	5358	769	3537	673	1821
23138	25560	20073	24443	3065	1117
19333	38111	15923	35115	3410	2996
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
148302	166988	126647	141067	21655	25921
144636	203551	119670	173507	24966	30044
97182	77847	85674	71839	11508	6008
112612	111366	94580	92250	18032	19116
150484	173618	130833	154883	19651	18735
158	1559	158	1559	0	0
94305	80715	80520	72174	13785	8541
37603	76800	33603	69179	4000	7621
36456	44539	30858	38449	5598	6090
43018	41728	36364	37994	6654	3734
108406	105269	96138	96366	12268	8903
3225	1745	2801	1735	424	10
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
123207	139539	111955	125671	11252	13868
31863	69508	28515	61138	3348	8370
18550	28740	16368	23606	2182	5134
43756	109775	35822	98515	7934	11260
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
89890	92857	78143	79606	11747	13251
992	8591	925	8044	67	547
87392	82132	77538	74959	9854	7173
1848	4824	1790	4769	58	55
99127	108183	85146	97207	13981	10976
11687	23729	10384	21105	1303	2624
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
17567	42819	14407	36555	3160	6264
150085	221655	125405	198701	24680	22954
14310	27332	11761	25256	2549	2076
2139	3631	1754	2453	385	1178
149013	198842	130067	174697	18946	24145
95876	90485	83641	79841	12235	10644
584	4048	491	3223	93	825
50806	68666	44074	60487	6732	8179
1794	10134	1191	8821	603	1313
36833	94063	32078	81970	4755	12093
5525	12105	3902	8600	1623	3505
126447	162741	111667	146373	14780	16368
12838	22142	11537	21206	1301	936
1364	262	1364	262	0	0
6767	11214	4624	8286	2143	2928
148172	198935	129812	173737	18360	25198
285	404	285	404	0	0
133845	164499	117011	136723	16834	27776
5336	17327	3485	12589	1851	4738
697	4908	516	2946	181	1962
89684	86867	78248	72813	11436	14054
167992	233411	149481	202762	18511	30649
4388	5172	4219	5031	169	141
4672	10304	3608	8171	1064	2133
169582	246700	139629	211833	29953	34867
59908	48277	52441	39698	7467	8579
16561	22628	14302	18450	2259	4178
2650	7487	2221	7025	429	462
2269	9253	1978	7399	291	1854
1735	3376	1208	2470	527	906
26839	44508	21574	40686	5265	3822
49338	48052	40627	39023	8711	9029
101159	123023	88502	107329	12657	15694
4000	8315	3016	5439	984	2876
43687	109868	38347	94951	5340	14917
7463	13348	4984	10886	2479	2462
26188	54659	24141	47326	2047	7333
12172	18619	11376	16655	796	1964
43008	108375	35330	92313	7678	16062
5966	9381	5613	9381	353	0
1252	1047	1252	1047	0	0
3152	5422	2925	4156	227	1266
98037	78267	83353	67170	14684	11097
158858	189386	137156	168960	21702	20426
22306	52173	18389	47095	3917	5078
69650	83373	61563	77109	8087	6264
8666	17517	6838	14383	1828	3134
13345	24325	9313	18868	4032	5457
487	2023	366	1534	121	489
88208	85621	76817	73682	11391	11939
117566	116948	103136	107909	14430	9039
82728	152299	71337	132496	11391	19803
5994	15222	5862	15001	132	221
1341	6539	1341	6539	0	0
2972	2424	2911	2410	61	14
1910	726	1820	726	90	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
181936	245712	158969	218752	22967	26960
132859	144785	115064	129323	17795	15462
117332	125980	98150	110561	19182	15419
96023	86643	84855	78271	11168	8372
1760	224	1150	224	610	0
37191	41927	28831	34414	8360	7513
149062	165702	127118	145258	21944	20444
123	454	123	454	0	0
97658	91615	86351	80734	11307	10881
132206	143212	111690	121852	20516	21360
10789	28840	10319	25913	470	2927
6168	12709	4272	7001	1896	5708
882	232	760	232	122	0
12916	25652	10949	20396	1967	5256
87884	76067	78894	67924	8990	8143
3493	11532	3149	9035	344	2497
8360	23757	7258	21695	1102	2062
8587	8854	7908	7393	679	1461
1797	3241	1669	2958	128	283
240	5924	178	4874	62	1050
1259	784	940	784	319	0
50285	118336	42340	106033	7945	12303
660	300	385	175	275	125
16	1238	16	1238	0	0
33759	90523	28401	78463	5358	12060
