10640	17460
7721	9508
7376	19524
21227	38647
100150	99638
1062	3378
65619	65732
12071	30844
18489	49472
4466	5737
58984	59985
4624	14791
72372	71155
282	3442
439	6371
23169	38149
247	1690
11389	14318
587	996
78067	78690
207	1952
17225	38824
443	66
912	6768
36252	86295
51372	46642
6987	9409
11483	14001
64232	50746
10423	22636
59395	58430
3484	9614
12773	17302
3675	5768
32440	32224
331	4065
52338	38773
676	5068
139	3687
128	453
12242	22993
19699	24886
8529	21625
2715	8145
293	1666
153	197
6451	6358
588	2965
17659	26896
91246	104798
5798	16206
181	43
6442	6306
45537	80752
701	40
178	3677
30655	59892
8402	18364
12022	14722
4358	7869
210	3045
13169	23880
2568	4056
2672	6905
4004	2357
17747	26434
28707	78373
20343	46638
36368	84397
79868	87283
110	1850
63024	58843
3297	5869
4325	7592
78938	70775
2150	8582
11159	41206
3755	3068
2756	8109
62210	69015
81785	97785
7132	28243
14282	10134
9711	6371
2460	3597
81816	92490
7938	14839
149	1429
10452	15881
73761	73726
1008	792
71254	63232
24968	33272
5504	6250
76733	78895
6685	6855
4317	22667
65282	54665
9308	21377
6881	14625
1312	5432
53155	83519
7433	17800
11108	27727
146	1187
2818	4325
16	1238
12472	28827
6025	7559
35035	35214
919	1671
7026	20831
3926	3381
4466	1720
1947	1991
22824	26735
276	463
66401	55637
7665	11891
12084	29635
207	3095
754	5523
13017	7503
77227	65375
3621	2261
101724	107414
30916	39050
61210	58122
16	685
79471	63353
147	27
12834	21802
758	3508
1343	1150
648	1012
2185	1576
18369	51628
2188	7251
4110	2214
923	2917
318	2320
1089	7161
1732	1599
3642	10543
83765	86022
23215	27195
659	1439
13752	43540
282	3442
1252	1047
67999	59324
9205	15592
1776	7927
1099	533
6330	6862
140166	179701
11095	14913
72973	79075
4546	11439
2519	7534
7557	11101
5015	11844
5547	5300
22384	55401
7730	3447
764	4579
1970	3331
1394	1788
3153	9403
536	183
3629	3506
62635	56100
36	199
252	1770
7031	3963
17308	53714
3842	8965
2008	5308
324	1277
31126	72094
3623	10622
1312	3950
92169	92230
1131	4749
76476	59596
12178	13222
64636	63946
75645	89945
76659	84534
82414	81208
171	140
4013	7851
13718	30173
11633	34660
34442	59529
12153	23417
59215	46766
388	1839
40343	24144
15420	15825
77189	92535
21144	42224
7358	9284
3387	5333
16381	26826
4674	1759
20296	29607
2299	6911
68584	61003
319	401
25816	38473
18999	37326
15143	44127
237	858
972	920
627	3759
1680	4503
17866	34939
11788	32296
11583	17135
18576	36118
3635	10444
1133	766
13139	27716
7313	12704
44777	52799
4876	4885
8210	17040
71278	83426
6613	7457
59443	66461
2686	6394
1377	840
694	1611
12772	35701
59225	37790
17256	45065
9533	12317
68046	142878
2515	2680
8128	14439
11782	25419
85799	84861
61917	58790
2250	2594
4591	12046
92762	97443
5474	4776
22333	38942
93865	85440
17330	25851
17447	29957
37212	40386
82080	102923
8561	12943
11052	31349
316	2499
76150	72773
150638	220797
