3757	0	0	0	0	27	122	27	24	3
3769	0	0	0	0	15	89	15	15	0
3758	0	0	0	0	26	164	26	25	1
3743	0	0	0	0	41	190	41	38	3
3777	0	0	0	0	7	60	7	7	0
3776	0	0	0	0	8	68	8	7	1
3777	0	0	0	0	7	83	7	5	2
3751	0	0	0	0	33	131	33	31	2
3747	0	0	0	0	37	142	37	36	1
3772	0	0	0	0	12	72	12	11	1
3763	0	0	0	0	21	117	21	19	2
3769	0	0	0	0	15	89	15	14	1
3776	0	0	0	0	8	72	8	6	2
3779	0	0	0	0	5	16	5	5	0
3776	0	0	0	0	8	22	8	8	0
3760	0	0	0	0	24	111	24	21	3
3779	0	0	0	0	5	21	5	5	0
3762	0	0	0	0	22	123	22	20	2
3778	0	0	0	0	6	53	6	6	0
3775	0	0	0	0	9	56	9	9	0
3778	0	0	0	0	6	27	6	5	1
3742	0	0	0	0	42	157	42	42	0
3779	0	0	0	0	5	46	5	5	0
3776	0	0	0	0	8	68	8	8	0
3759	0	0	0	0	25	120	25	24	1
3757	0	0	0	0	27	253	27	26	1
3766	0	0	0	0	18	134	18	17	1
3766	0	0	0	0	18	107	18	18	0
3769	0	0	0	0	15	146	15	11	4
3759	0	0	0	0	25	142	25	24	1
3769	0	0	0	0	15	103	15	14	1
3773	0	0	0	0	11	97	11	9	2
3770	0	0	0	0	14	75	14	13	1
3775	0	0	0	0	9	77	9	9	0
3719	0	0	0	0	65	236	65	62	3
3778	0	0	0	0	6	19	6	6	0
3709	0	0	0	0	75	261	75	74	1
3774	0	0	0	0	10	85	10	9	1
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	59	6	6	0
3770	0	0	0	0	14	76	14	13	1
3761	0	0	0	0	23	84	23	23	0
3756	0	0	0	0	28	112	28	27	1
3770	0	0	0	0	14	88	14	14	0
3774	0	0	0	0	10	38	10	7	3
3779	0	0	0	0	5	35	5	5	0
3769	0	0	0	0	15	89	15	13	2
3776	0	0	0	0	8	90	8	6	2
3768	0	0	0	0	16	104	16	14	2
3695	0	0	0	0	89	317	89	86	3
3757	0	0	0	0	27	140	27	23	4
3779	0	0	0	0	5	21	5	5	0
3775	0	0	0	0	9	67	9	8	1
3771	0	0	0	0	13	84	13	11	2
3775	0	0	0	0	9	69	9	7	2
3779	0	0	0	0	5	12	5	5	0
3767	0	0	0	0	17	109	17	17	0
3776	0	0	0	0	8	51	8	8	0
3767	0	0	0	0	17	114	17	17	0
3766	0	0	0	0	18	89	18	18	0
3777	0	0	0	0	7	55	7	7	0
3770	0	0	0	0	14	97	14	11	3
