75618.78187320696	191777.02302810058
84406.55099084828	202507.1530057889
78214.12328896318	194611.3692816206
66936.20221936709	186562.9264675374
83300.53498669046	166494.05054540516
78608.16397512103	186466.1395916723
80192.32686148885	198604.03022552797
75576.13173060458	218194.0866134876
80586.2490220709	207329.45826271788
78921.02629321093	215855.52606094777
87751.09326593543	204325.76014331056
84255.64032358241	217981.16636676865
81551.62229671184	179258.91611374202
62817.61120137971	187493.4874639941
64621.249202945495	194743.92698677265
91485.88700992656	199647.100122877
58477.40335672928	161444.22601416823
85218.90985294819	227426.05267948768
71390.7094191767	203005.10511445501
79325.66698427753	194515.55054395736
71777.63927346424	206969.6248236769
71848.8238951754	176268.74071922718
75422.40884923292	179844.27332006436
91615.38865331406	192989.07101522715
73100.00002098232	186447.85016798927
99101.685315888	199746.3611631334
78771.3301650497	178716.88892457646
88719.5640962175	198559.33296952577
90948.16419061812	173476.15632981557
76590.07359617001	195916.7815423744
91626.30980836178	179961.14727478157
88988.57582503534	209433.1078254248
85243.38209247543	186974.88332371996
76539.53635874613	181571.34534224114
83926.33350545047	200903.77621045162
65178.19346393706	182566.29045633087
79100.0517004591	182295.13694394197
79914.3690243341	193563.8559335149
59524.70297437791	179608.61105036852
88470.29951233027	168340.9369774538
84245.48918472402	208519.90694744626
73837.13098156762	162427.15693239245
86120.04264258101	221207.86580272435
76801.86972690835	197453.18021722612
71720.11648226813	180505.89387927647
66213.76308848857	191772.79272105452
85326.82816182135	164986.97958944956
79168.12557101995	196825.90311461838
83123.32548656553	211397.87024250382
73595.85159809112	179509.30471938485
74756.91689112922	194452.86328710095
69967.50574258724	149791.63063635488
71338.16676161683	166163.35897253742
79543.0177988007	196472.2385036303
76611.67116810416	200826.2418679219
67824.81842323017	167755.9979763459
98062.93308127727	204541.6491456211
80840.48346408314	203722.9342726772
92322.98109701513	189472.44680405085
64415.71334988915	162285.34843569447
66653.2537434629	178312.31660452601
69747.32853051834	160301.06684194427
76531.17418733836	207668.21030421642
81587.02360025575	193792.43856049262
70147.30824330503	175196.95381081384
79152.31293370979	187716.8424937935
87814.25969479988	230168.84269934328
79823.62078464573	213695.88308570322
83937.75691532678	222314.49514157162
95344.20942533958	200857.5369531847
69837.37081868263	176336.34385621618
103286.2638175542	198349.60572019953
63505.79003150754	200055.60091662782
71330.17542491683	196984.12601033263
100413.86109693398	181511.71855419275
75489.20494650556	213054.22856776975
70306.15084031722	187582.85625326022
74454.29012828314	173529.8157974374
73282.0533619812	193174.2746441348
110423.2768409356	223320.01962777454
73579.02493255146	196144.94778665516
71767.27421362407	192536.1550016404
79442.5279111678	170101.5037503804
86690.4867980968	184465.98028688238
73992.03902471051	174928.59913364425
98147.80555451341	217797.4276988557
71681.89586704999	187535.68287221857
61465.47161683234	187796.67759628184
79061.74370795226	169363.54384922166
84699.43335566857	176418.30559226658
77482.67412427175	201712.63643058008
108690.91255845528	210645.01837636324
90072.67243721226	236967.58734498572
79040.96791261472	177154.59914894187
91471.32707275514	165296.75065923168
85554.0591828415	185654.91254435203
73905.49882464591	209629.06376367572
96520.79687847702	187088.3188098374
74848.06883766528	183616.90198978642
67296.25679640821	189772.1012627152
76213.76186859669	207332.7487231774
102316.39359242807	267370.09425814834
84952.38899755804	194287.97948961513
76007.46521473982	198860.59965048154
65672.64751342578	167545.87368924753
71726.95228246582	193750.39460418187
68459.43313856082	177575.11752268058
79826.01688593498	209419.10633193716
87095.90740074648	213946.19517157532
100027.46107997122	206763.41636783088
75031.16286261109	179255.4544655952
93976.43867135719	222900.451332661
67065.21899803159	169584.52135920888
67064.78128797005	178599.3436222554
73222.16573657849	168720.39501584112
88889.01546994402	182436.75237314
66494.51062948242	168956.26526897147
101898.05852857878	176409.49527117197
79183.65123400075	209419.46165659395
70496.88874686146	176301.83339740487
64939.13704669649	190039.05073901362
67417.41275659842	168235.4369152417
91773.97788841624	202582.15433363008
113362.87689843323	209129.58105080077
86531.35337065367	190649.35790243998
77705.6782368596	170438.62016373378
86447.52046642269	205841.2293128749
73842.64399451831	164481.5717522861
63576.54527371505	148807.2904886816
94691.14636210114	174125.91747517698
81975.47040069627	162249.3855386075
82491.93166955598	197275.55877861113
79660.71189392007	174411.1953817873
92203.49988243968	184003.63546367173
77310.41386443557	201460.45724622105
93607.91696504175	162909.48250118186
69353.30106499375	181491.66990427946
70009.26783138452	184168.42285639112
79698.31862748362	207518.96159314195
76170.03807215311	186472.94074622117
69128.55274102998	183104.25447228755
63551.69500290272	196510.61121831115
76840.08065463326	180687.26996262325
67897.93656157686	173469.88345790285
104213.08929422159	214425.37482215825
82107.43513531765	181631.5674122469
68143.31386597593	204331.89618446966
70965.98762831191	187608.80925896944
62327.62714954803	167737.92158239306
64426.798048556826	174052.14496019372
105590.44540117572	218347.06312764995
64545.23895163671	189545.06510229438
72414.78519829235	180707.54418372648
72341.03720871877	171464.19649408342
72368.12184267206	170033.51087450804
78171.49695932638	183279.11685683246
73729.03829918051	184776.28220191784
99453.7180692286	182574.98921794698
77173.92556646864	173953.50699088926
71350.40974991996	186651.8375964842
77567.3122538553	179798.5679870877
79018.39639456593	190850.05395215526
79829.96345797105	199181.48618685966
75181.63609565498	214230.0908973713
101661.79195319494	208759.68171025175
