1165	1536	519	1097	646	439
3076	1642	2492	1351	584	291
1040	285	699	237	341	48
452	2334	430	2334	22	0
590	517	590	517	0	0
842	2062	693	1681	149	381
1158	2922	994	2492	164	430
1096	2518	642	1985	454	533
2273	1604	1452	816	821	788
2590	1573	2321	1573	269	0
627	1548	450	1397	177	151
2338	6922	803	3821	1535	3101
723	2970	498	2246	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4342	5064	3569	2978	773	2086
202	560	202	560	0	0
3272	2862	1881	2307	1391	555
587	996	587	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
1449	10177	1159	9084	290	1093
443	66	443	66	0	0
899	6768	899	6768	0	0
1613	6031	1301	3125	312	2906
3851	3508	1865	1837	1986	1671
1927	4731	1687	3111	240	1620
1381	376	1381	376	0	0
3921	1890	2889	941	1032	949
898	1313	474	986	424	327
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
319	535	289	318	30	217
368	901	368	901	0	0
1518	2408	920	1947	598	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
755	4565	746	4435	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
2679	2356	2222	2002	457	354
184	91	184	91	0	0
6592	11363	3407	8092	3185	3271
2075	5746	1633	3898	442	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
2654	4181	1428	1479	1226	2702
1805	3325	1271	3269	534	56
1008	5582	697	4202	311	1380
2041	4327	843	2034	1198	2293
181	43	181	43	0	0
892	467	625	467	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
3979	1067	2394	648	1585	419
2147	2437	2147	2437	0	0
4179	8963	2698	4495	1481	4468
1231	1230	1231	1230	0	0
159	2087	114	1970	45	117
897	1004	761	543	136	461
851	1816	805	1178	46	638
652	1858	364	1369	288	489
2481	1472	1342	972	1139	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
832	3455	714	3141	118	314
1310	835	1310	835	0	0
1459	2578	1258	2051	201	527
110	1850	110	1850	0	0
1877	2085	1877	2085	0	0
1473	2731	1389	2731	84	0
1667	907	1217	847	450	60
12036	5240	7091	3103	4945	2137
58	516	58	516	0	0
2184	8278	822	7108	1362	1170
1481	1848	1176	1848	305	0
1761	4356	980	4356	781	0
2702	1183	1697	1183	1005	0
1799	2622	1674	1201	125	1421
2882	12918	2257	10341	625	2577
2675	1725	2522	1520	153	205
3741	1898	2732	1558	1009	340
1174	1071	975	314	199	757
7069	3319	3530	2653	3539	666
2201	1502	815	682	1386	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1047	5364	578	3165	469	2199
1008	792	1008	792	0	0
8866	10035	6746	7781	2120	2254
135	744	135	744	0	0
352	1955	283	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
4594	3470	3576	2005	1018	1465
1183	3992	474	2892	709	1100
385	1100	385	1100	0	0
987	5432	339	4441	648	991
3712	3396	3012	2800	700	596
1804	2823	1402	1922	402	901
789	4212	383	3876	406	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2861	1592	2163	1386	698	206
401	535	401	535	0	0
6835	7425	2372	5264	4463	2161
238	1446	58	1085	180	361
1328	5085	1088	4176	240	909
1649	2292	1581	2214	68	78
2128	663	1472	304	656	359
1143	1313	931	1072	212	241
2139	1145	1774	837	365	308
276	463	184	91	92	372
5248	1140	3638	782	1610	358
2031	4976	1358	3035	673	1941
4308	5599	765	2716	3543	2883
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
1757	2759	1468	2420	289	339
1804	2715	1153	1925	651	790
2917	1767	1515	1767	1402	0
401	140	401	140	0	0
3907	3264	2753	2108	1154	1156
318	489	301	458	17	31
16	685	16	685	0	0
3370	182	3370	182	0	0
147	27	147	27	0	0
804	9540	552	5798	252	3742
643	3508	571	3402	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
