3775	0	0	0	0	9	989	9	6	3
3772	0	0	0	0	12	997	12	11	1
3776	0	0	0	0	8	984	8	6	2
3776	0	0	0	0	8	973	8	7	1
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	963	6	6	0
3775	0	0	0	0	9	989	9	7	2
3775	0	0	0	0	9	1002	9	7	2
3772	0	0	0	0	12	1003	12	9	3
3773	0	0	0	0	11	967	11	9	2
3775	0	0	0	0	9	977	9	6	3
3772	0	0	0	0	12	992	12	7	5
3772	0	0	0	0	12	999	12	10	2
3779	0	0	0	0	5	949	5	5	0
3779	0	0	0	0	5	954	5	5	0
3770	0	0	0	0	14	998	14	11	3
3779	0	0	0	0	5	949	5	5	0
3772	0	0	0	0	12	1017	12	9	3
3778	0	0	0	0	6	958	6	6	0
3779	0	0	0	0	5	955	5	5	0
3778	0	0	0	0	6	949	6	5	1
3769	0	0	0	0	15	1016	15	10	5
3779	0	0	0	0	5	956	5	5	0
3777	0	0	0	0	7	968	7	7	0
3766	0	0	0	0	18	1022	18	15	3
3764	0	0	0	0	20	1044	20	14	6
3775	0	0	0	0	9	1004	9	8	1
3779	0	0	0	0	5	964	5	5	0
3771	0	0	0	0	13	1012	13	8	5
3778	0	0	0	0	6	982	6	6	0
3778	0	0	0	0	6	970	6	5	1
3775	0	0	0	0	9	977	9	7	2
3777	0	0	0	0	7	969	7	6	1
3779	0	0	0	0	5	966	5	5	0
3772	0	0	0	0	12	998	12	9	3
3778	0	0	0	0	6	951	6	6	0
3779	0	0	0	0	5	951	5	5	0
3776	0	0	0	0	8	965	8	7	1
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	957	6	6	0
3777	0	0	0	0	7	956	7	6	1
3779	0	0	0	0	5	954	5	5	0
3776	0	0	0	0	8	976	8	7	1
3774	0	0	0	0	10	991	10	8	2
3776	0	0	0	0	8	970	8	5	3
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	983	8	6	2
3772	0	0	0	0	12	1002	12	7	5
3774	0	0	0	0	10	1001	10	7	3
3775	0	0	0	0	9	975	9	9	0
3762	0	0	0	0	22	1066	22	15	7
3779	0	0	0	0	5	961	5	5	0
3778	0	0	0	0	6	962	6	5	1
3776	0	0	0	0	8	972	8	5	3
3777	0	0	0	0	7	968	7	5	2
3779	0	0	0	0	5	946	5	5	0
3773	0	0	0	0	11	1007	11	8	3
3778	0	0	0	0	6	966	6	6	0
3772	0	0	0	0	12	1014	12	9	3
3776	0	0	0	0	8	980	8	8	0
3776	0	0	0	0	8	976	8	6	2
3774	0	0	0	0	10	998	10	7	3
3778	0	0	0	0	6	978	6	6	0
3778	0	0	0	0	6	964	6	5	1
3773	0	0	0	0	11	1000	11	7	4
3779	0	0	0	0	5	961	5	5	0
3779	0	0	0	0	5	958	5	5	0
3778	0	0	0	0	6	982	6	6	0
3778	0	0	0	0	6	958	6	6	0
3775	0	0	0	0	9	992	9	7	2
3779	0	0	0	0	5	952	5	5	0
3772	0	0	0	0	12	1027	12	10	2
3776	0	0	0	0	8	981	8	7	1
3772	0	0	0	0	12	1010	12	11	1
3752	0	0	0	0	32	1089	32	22	10
3778	0	0	0	0	6	976	6	6	0
3773	0	0	0	0	11	971	11	10	1
3776	0	0	0	0	8	969	8	5	3
3776	0	0	0	0	8	965	8	7	1
3774	0	0	0	0	10	1022	10	9	1
3778	0	0	0	0	6	967	6	5	1
3769	0	0	0	0	15	985	15	10	5
3776	0	0	0	0	8	990	8	6	2
3777	0	0	0	0	7	971	7	6	1
3775	0	0	0	0	9	969	9	7	2
3768	0	0	0	0	16	1010	16	12	4
3772	0	0	0	0	12	987	12	9	3
3778	0	0	0	0	6	963	6	5	1
3779	0	0	0	0	5	968	5	5	0
3777	0	0	0	0	7	975	7	5	2
3778	0	0	0	0	6	977	6	6	0
3761	0	0	0	0	23	1084	23	16	7
3779	0	0	0	0	5	967	5	5	0
3776	0	0	0	0	8	973	8	6	2
3773	0	0	0	0	11	993	11	7	4
3777	0	0	0	0	7	973	7	5	2
3776	0	0	0	0	8	973	8	8	0
3773	0	0	0	0	11	1032	11	7	4
3776	0	0	0	0	8	984	8	7	1
3779	0	0	0	0	5	961	5	5	0
3776	0	0	0	0	8	967	8	6	2
3776	0	0	0	0	8	983	8	7	1
3775	0	0	0	0	9	982	9	8	1
3776	0	0	0	0	8	988	8	6	2
3779	0	0	0	0	5	952	5	5	0
3777	0	0	0	0	7	961	7	6	1
3779	0	0	0	0	5	949	5	5	0
3771	0	0	0	0	13	989	13	9	4
3778	0	0	0	0	6	988	6	6	0
3760	0	0	0	0	24	1029	24	10	14
3778	0	0	0	0	6	963	6	5	1
3775	0	0	0	0	9	981	9	7	2
3777	0	0	0	0	7	986	7	6	1
3773	0	0	0	0	11	1002	11	8	3
3775	0	0	0	0	9	961	9	7	2
3776	0	0	0	0	8	978	8	7	1
3777	0	0	0	0	7	972	7	5	2
3773	0	0	0	0	11	1023	11	8	3
3772	0	0	0	0	12	995	12	8	4
3772	0	0	0	0	12	996	12	6	6
3778	0	0	0	0	6	959	6	6	0
3776	0	0	0	0	8	962	8	6	2
3767	0	0	0	0	17	1035	17	12	5
3764	0	0	0	0	20	1044	20	16	4
3775	0	0	0	0	9	971	9	5	4
3779	0	0	0	0	5	969	5	5	0
3769	0	0	0	0	15	1008	15	10	5
3778	0	0	0	0	6	957	6	5	1
3779	0	0	0	0	5	952	5	5	0
3777	0	0	0	0	7	971	7	7	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	965	8	6	2
3775	0	0	0	0	9	959	9	5	4
3778	0	0	0	0	6	971	6	5	1
3779	0	0	0	0	5	959	5	5	0
3778	0	0	0	0	6	968	6	6	0
3779	0	0	0	0	5	954	5	5	0
3778	0	0	0	0	6	968	6	5	1
3777	0	0	0	0	7	979	7	6	1
3777	0	0	0	0	7	988	7	6	1
3778	0	0	0	0	6	960	6	5	1
3778	0	0	0	0	6	968	6	5	1
3772	0	0	0	0	12	1000	12	9	3
3779	0	0	0	0	5	954	5	5	0
3771	0	0	0	0	13	1033	13	9	4
3771	0	0	0	0	13	999	13	11	2
3778	0	0	0	0	6	980	6	6	0
3773	0	0	0	0	11	1009	11	9	2
3779	0	0	0	0	5	950	5	5	0
3778	0	0	0	0	6	958	6	5	1
3756	0	0	0	0	28	1054	28	19	9
3775	0	0	0	0	9	984	9	6	3
3777	0	0	0	0	7	958	7	7	0
3778	0	0	0	0	6	958	6	6	0
3772	0	0	0	0	12	1009	12	8	4
3765	0	0	0	0	19	1055	19	12	7
3779	0	0	0	0	5	957	5	5	0
3757	0	0	0	0	27	1085	27	19	8
3770	0	0	0	0	14	1011	14	10	4
3775	0	0	0	0	9	973	9	7	2
3779	0	0	0	0	5	972	5	5	0
3775	0	0	0	0	9	973	9	7	2
3778	0	0	0	0	6	972	6	5	1
3773	0	0	0	0	11	993	11	7	4
3770	0	0	0	0	14	986	14	9	5
3776	0	0	0	0	8	969	8	6	2
3778	0	0	0	0	6	967	6	6	0
3775	0	0	0	0	9	956	9	7	2
3778	0	0	0	0	6	960	6	6	0
3779	0	0	0	0	5	957	5	5	0
3777	0	0	0	0	7	971	7	7	0
3770	0	0	0	0	14	1001	14	9	5
3779	0	0	0	0	5	957	5	5	0
3779	0	0	0	0	5	950	5	5	0
3775	0	0	0	0	9	990	9	9	0
3757	0	0	0	0	27	1100	27	17	10
3778	0	0	0	0	6	970	6	5	1
3777	0	0	0	0	7	985	7	7	0
3779	0	0	0	0	5	956	5	5	0
3775	0	0	0	0	9	973	9	6	3
3778	0	0	0	0	6	960	6	5	1
3778	0	0	0	0	6	966	6	6	0
3761	0	0	0	0	23	1067	23	13	10
3778	0	0	0	0	6	971	6	6	0
3769	0	0	0	0	15	1026	15	12	3
3775	0	0	0	0	9	993	9	7	2
3775	0	0	0	0	9	994	9	8	1
3775	0	0	0	0	9	991	9	7	2
3774	0	0	0	0	10	990	10	9	1
3778	0	0	0	0	6	967	6	6	0
3779	0	0	0	0	5	961	5	5	0
3778	0	0	0	0	6	958	6	6	0
3775	0	0	0	0	9	981	9	8	1
