2561	3172
2802	1376
699	237
503	3566
998	917
693	1681
1158	2922
1597	4052
2146	2460
3303	1900
1275	1440
632	3464
498	2246
282	3442
412	5919
4157	5858
202	560
1941	1936
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
2681	9258
1973	3106
1634	6333
2055	698
4768	1967
193	511
2123	1437
2416	8980
289	318
490	901
1580	2565
331	4065
1376	809
755	4565
139	3687
128	453
3858	6851
348	208
6939	9346
1598	3713
258	1438
153	197
3125	3266
3010	3942
1374	3269
949	6394
970	1440
181	43
1324	477
2415	1201
701	40
178	3677
1903	648
2249	5671
3854	4725
2603	1712
197	2994
856	902
1039	1882
364	1369
1342	972
4	434
1066	1358
2163	7799
1310	835
2299	4899
110	1850
1100	1698
1645	4225
862	645
9164	3570
845	4221
2356	12420
1712	2098
2040	5204
3943	1201
2996	2346
2221	8511
2675	1725
2839	1558
1174	1071
3293	1583
739	682
73	1139
380	364
2033	10545
1008	792
8750	7386
5842	8966
778	1955
2178	2645
620	1275
396	2946
9277	4400
1091	3992
1696	2680
663	2508
5653	8651
1804	2845
429	3977
146	1187
919	1525
16	1238
4874	5967
814	640
6363	8293
155	1085
2055	9606
1992	2591
1892	475
1812	1313
1287	756
184	91
4923	1140
2326	5912
1676	3166
182	2179
447	5472
2521	4294
1551	2799
3269	2261
401	140
9363	10334
318	489
16	685
2231	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
1367	1274
1173	2777
1127	930
23	173
248	2176
814	4641
1721	2933
445	421
2539	6031
1485	4732
659	1439
1444	4770
282	3442
808	947
7238	9833
2162	1585
1193	4982
680	533
1672	3154
3035	1815
305	1187
6111	4461
1719	4019
2052	6246
4	83
1531	4395
1489	853
3173	9007
4509	1500
571	3558
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
3298	1370
3670	11131
413	2086
250	1055
324	1277
6070	16076
13	335
763	3543
9483	9027
1089	4749
2360	990
3263	4380
2747	84
2562	5647
3374	8643
896	2609
171	140
250	1081
1236	3347
1016	1636
3603	4048
959	3793
8022	2169
337	1839
8582	4216
6171	6818
3801	14327
642	4660
4677	7106
920	1482
1385	2774
3624	1513
3488	5522
378	804
363	224
319	401
3124	6723
2853	8193
849	5022
102	168
972	920
133	633
767	1642
175	1291
2781	8625
1685	1174
933	5977
980	2780
1056	766
3153	5613
848	3706
175	407
2673	4091
445	1368
2782	2451
2993	3757
540	1767
1504	3123
138	176
489	1031
1282	5228
4095	2851
922	3434
1208	1191
285	42
1062	1974
327	2366
5996	10288
5856	4280
6098	1675
469	1995
2487	8280
6831	3203
1579	1416
1007	642
9334	9247
1527	3605
1097	4629
4895	2237
11954	4423
1734	2008
1314	3092
316	2499
4044	4217
8393	8541
1034	1557
3404	1185
6328	5874
400	1006
10467	8209
1207	2677
5136	14014
2843	2506
267	1389
3466	1973
789	1401
1770	2802
2111	3604
1887	854
518	4365
1249	590
724	3982
2563	1215
875	1997
279	489
1798	4550
1964	0
2582	2898
340	386
393	3333
1067	1258
6279	3969
225	2902
486	3552
2416	4114
2266	2937
385	1324
1985	361
1172	1173
534	346
1241	3410
11096	5039
698	4144
1019	2138
36	1283
3724	1263
3240	3722
1978	513
2118	105
5162	4239
3248	3571
2035	2179
2269	1787
792	4431
656	2558
3111	5613
1061	1161
4263	4997
1070	963
955	4982
1970	697
1275	488
1831	3395
202	1097
696	5607
1416	2469
15944	11744
4099	8129
451	2803
651	4449
338	4414
2606	2332
2615	2217
150	1756
67	495
2788	7956
439	2376
1022	2066
2304	3949
853	5042
789	3298
623	3726
2142	6056
16	685
1381	2849
14520	8752
1365	3181
898	693
122	453
347	537
2719	3284
884	3946
387	2221
2521	1528
145	2437
3273	2363
143	20
291	536
8413	5437
1099	2105
2753	1893
3399	1966
855	4065
5969	3659
145	285
1922	3569
138	155
1633	935
428	166
2959	5773
15402	11572
528	1733
554	3041
2867	8256
626	2302
1616	2896
1737	2099
1560	4840
1991	1946
93	27
2159	3560
2171	887
1984	4159
4434	2431
809	4793
45	463
1996	4034
7	159
6351	4465
938	4164
3324	2547
748	3143
374	1698
2442	3062
1296	1853
886	476
1648	3884
672	1175
991	2920
158	1559
4323	6599
6163	5541
1826	3087
1429	2251
3963	12085
1785	1016
70	1843
3170	10590
200	284
4137	4271
1564	5838
196	445
2139	5929
1198	1258
387	3730
5985	3233
424	4290
2728	3868
809	1709
2598	1040
1332	4682
445	2620
291	1278
1125	3337
3838	1383
296	1692
441	415
1209	2620
1135	917
363	2713
4673	2490
258	2471
869	5015
2339	3234
1322	2213
303	799
1284	262
1634	4598
3166	1071
285	404
483	4288
955	3073
286	2231
1462	527
895	3593
3636	4372
1032	2503
945	3502
3143	1876
353	342
1417	2615
263	669
566	1814
428	166
6482	3822
608	719
1018	2555
1658	2550
1342	1891
2217	11472
411	2826
42	1978
1615	1517
1252	1047
823	12
7489	2631
6425	3233
486	1286
1116	2218
2066	1946
2976	6748
425	2023
3246	2142
1660	753
1623	6184
729	852
1118	5280
637	568
851	717
295	1625
1129	561
3474	1404
822	849
1333	502
11325	10032
1246	224
2803	3664
4269	3526
123	454
1084	1382
808	1596
723	6821
1463	3511
751	151
1115	3920
1382	4029
1427	5797
1748	3784
5707	5577
660	1221
157	4395
911	784
783	4988
385	175
16	1238
1736	5114
