70049	177149
73339	156818
68986	174544
75392	175265
90686	200747
61661	169639
67000	175970
91022	238897
70357	176584
68822	172756
98355	196381
72342	167071
66903	156766
61349	152330
58937	154155
86294	191183
65150	182855
70537	171596
68171	163704
66528	192634
68846	160403
73908	197922
75426	164156
66548	151338
63642	183588
89551	168848
67647	189693
73263	184896
83811	193639
69604	164243
74143	153618
69468	157984
77073	173526
78361	173894
77513	179252
66278	151114
106065	199222
71032	160939
60167	155032
64173	172712
72901	173977
81532	168959
77166	196499
80794	167859
66913	191152
62936	145766
77296	179902
62836	168963
80159	168005
103090	237579
64279	159168
63078	153175
67408	161828
95123	212500
60963	169884
59864	154874
86090	191628
74090	191616
75411	168460
71067	184681
63501	159679
70044	172988
68996	166866
69586	195499
66318	183847
67917	188417
75233	193046
74301	180521
75708	186064
80528	177712
61387	170065
80188	201175
67033	176889
69559	151833
105132	186266
58216	172517
64207	189335
63160	154977
65901	159728
92141	190736
87747	200800
67516	162568
72100	164355
72379	166529
74592	175217
105521	200799
61751	174748
71452	156572
73659	179308
68984	168185
66949	173633
103791	215618
74265	180949
66887	190293
108702	208863
69894	167217
63818	163320
101450	221085
68621	172696
58136	165967
59463	154799
90013	217760
77525	188618
68741	187566
59546	146469
64105	165788
53976	145792
78338	210871
72986	187701
86255	173753
65516	155806
70429	200214
67712	165146
76292	167634
62354	175682
93458	179487
60649	173483
95499	192649
75040	164274
84347	172723
64914	163769
65043	154124
78732	183029
95507	212100
74334	148692
87252	182571
75623	174806
64109	155184
58958	154179
117914	235269
75395	183480
75734	161968
99930	198893
65197	148186
72870	174371
71702	189992
73251	182088
67378	156098
70743	165143
63903	184403
58830	180634
61931	146567
74426	185385
72782	164795
98388	209087
77628	168901
70081	166677
71449	198342
63469	152605
62523	150487
89677	186403
74391	179917
68799	170349
69500	161750
63162	149871
107881	218199
66928	146746
112262	247916
63412	166641
68808	159740
75848	179479
71699	179199
67239	172102
71913	200691
75294	172269
65075	166003
67729	178783
70292	159986
72267	177473
67108	149604
86286	183216
101378	197900
62546	143039
61183	157763
61812	169018
68734	192319
61922	156283
66350	171859
65759	146913
81888	226133
77034	169644
66321	161251
110392	243403
65378	176269
118520	228005
78794	184796
83716	190652
95571	222881
112370	222942
112009	221092
60870	144511
74647	187291
67696	149291
76958	189300
73032	181533
67542	176980
101395	218711
65436	164013
99049	191289
81617	188389
101488	214663
77030	191773
68137	188393
68014	172571
71852	203730
91491	190409
74802	208144
65054	150411
100290	211011
72632	164876
75887	168363
77181	187484
83980	199438
60763	174010
62793	169151
62098	149928
62803	151316
79837	177144
66532	203824
69548	178256
78352	210666
66057	177659
69407	171689
69943	192153
67519	169426
69672	182875
67500	171966
61681	164677
74129	164178
70693	171384
72196	167042
77861	175794
71503	152550
66875	180387
69666	168339
76886	173377
67542	181847
70861	155696
66886	161213
68443	164582
69019	164521
75157	188133
108627	216250
98277	208355
73301	157230
63524	159325
89305	193400
65147	147585
75708	187846
98436	239912
79740	176852
69960	170897
95364	205962
101114	194939
66449	178829
76676	184789
57881	169232
93758	173030
107027	222031
63486	154077
74208	202279
94984	210417
64484	162707
95496	211272
66637	179031
72062	185052
71388	178278
66422	167462
72278	173200
61997	162752
79880	195478
106087	233197
79519	174597
68388	170576
72604	177274
