1961	1905
660	604
986	326
415	2163
1259	670
1013	2675
4257	8017
2340	5804
944	191
1164	508
594	1386
2270	8846
621	3119
282	3442
74	3668
3788	3082
247	1690
2660	1610
753	1485
528	5118
207	1952
2318	10392
443	66
436	7423
1282	4580
5620	4181
1840	4215
1736	778
3541	3227
445	999
1997	1285
2220	7314
2742	2493
512	1289
3028	2319
282	3442
1257	809
434	3390
139	3687
52	335
1045	508
184	91
2633	3443
1396	5449
376	1406
153	197
2449	2321
1743	4213
2643	7515
612	4862
3159	6957
1058	1006
1064	652
3560	3655
509	679
178	3677
5159	4534
2312	1146
2747	5320
393	918
272	1702
798	1797
1344	2027
579	1810
2498	2380
410	1278
846	5978
325	4073
704	508
738	2636
137	2563
6600	6448
2824	2340
1911	1472
11224	4626
90	734
1510	2734
1980	3288
1723	3633
2750	1181
2028	2954
2493	6405
3146	2250
746	1381
1624	1899
8597	4323
2133	2406
210	2442
533	694
1713	7489
1774	3653
3278	4523
848	766
1010	1536
2838	2748
2183	1529
204	1318
4691	2775
1484	4244
424	1166
954	4954
2456	1882
3729	7148
1180	4821
146	1187
1579	2353
16	1238
1876	1383
1515	2253
7357	7839
554	1421
1583	5858
1125	1423
2389	1287
968	1525
1560	1006
390	463
6132	1634
1448	4385
2528	4658
226	3591
424	3453
3933	4870
3282	3742
3256	2294
1512	523
2408	1430
454	489
16	685
1683	388
668	27
1814	9520
787	5767
1031	140
443	66
236	243
1253	3572
1396	2653
1165	1063
23	83
248	2176
266	2029
958	868
504	547
1661	3274
1471	4022
845	2802
2245	4833
282	3442
864	1047
7271	9772
1702	385
459	1678
577	305
1437	1954
4852	5580
555	1187
6663	4451
451	3295
639	3226
2712	2642
1041	5590
2703	4226
1734	4467
2754	1348
347	3828
929	2894
648	1330
565	3552
536	183
1761	3552
3823	3855
36	199
128	745
450	1190
1232	7543
1886	9030
901	2935
324	1277
2249	4311
110	4135
568	2676
7694	10133
1368	3172
6911	1854
1827	1565
5354	767
2158	3966
3211	3400
1071	4468
171	140
273	1413
592	2980
1241	3046
1217	4039
1373	2849
2912	1151
388	1839
6053	4463
2863	2069
1803	3154
3001	13462
1362	1874
1443	2682
2448	4379
1226	617
2203	6846
421	1535
1850	412
402	2175
119	861
602	1624
658	2500
457	1224
972	920
29	153
622	1349
276	1687
1836	4073
1580	1819
890	6905
1232	4041
618	609
268	1358
1572	5468
976	2289
3248	2616
2019	5161
4779	6028
2137	1515
512	2559
506	1409
1043	598
557	1779
3214	12899
789	47
726	4637
752	1163
521	981
1543	2191
2340	5046
1941	1920
4165	2957
5519	1874
132	280
841	3198
1892	252
3658	4050
2428	1676
816	1067
897	4883
1390	2375
9922	7918
3142	1636
2167	2652
635	1154
316	2499
4116	7656
2398	1158
2010	2044
781	1593
5498	8161
796	1544
3500	2588
1360	4199
2169	11608
1108	974
211	2358
1402	975
636	1746
1196	2517
3015	7080
819	769
450	3259
1150	513
782	3434
3917	1591
1916	5153
273	1921
803	3997
1964	0
2092	2295
340	386
582	3436
2532	2134
4668	1269
225	2902
646	6302
1518	4903
1799	2456
1200	3754
1985	361
1465	1602
1139	346
986	1941
5881	3831
86	276
2012	1629
139	2431
2684	6792
3516	3211
3647	759
908	551
723	313
3641	3009
2377	2080
4164	2998
642	4222
468	2907
3229	6041
2361	3093
3826	3665
978	765
1874	4817
1378	4355
1349	536
2169	2689
274	1097
1332	9824
113	167
2635	4931
2424	2065
1211	5961
651	4449
621	5833
2615	2858
2221	1040
536	3190
67	495
2675	4408
556	2676
514	1729
1183	4805
3529	10132
361	1261
623	3726
1222	2040
16	685
1473	2085
3032	2319
2080	4269
1327	778
736	741
230	462
1884	4369
889	4092
387	2221
2990	2353
0	737
4330	4712
178	737
201	238
1408	1264
383	1609
3778	3244
2164	1455
1222	5796
2835	1075
145	285
1541	3807
156	155
2374	1423
577	166
695	4387
6788	7301
810	1447
794	6329
2864	5828
589	3141
1206	2054
1205	2110
1112	3415
736	603
93	27
2295	3947
2005	2010
2106	4275
4354	3353
1312	2582
201	463
1598	4196
2050	738
777	2226
1281	4577
373	1558
249	2263
142	1518
2137	4310
2943	2957
212	341
1586	3559
433	1613
777	3364
158	1497
2018	2150
2932	5741
1893	3307
2544	6353
704	508
896	1687
70	1843
889	1326
266	773
4140	4481
758	2238
408	193
3434	11715
990	968
126	1811
2095	601
312	3417
679	1220
816	3162
3694	5244
151	738
568	2236
365	2502
1009	3453
4033	1453
181	2030
801	1593
5531	6373
1135	1162
363	2713
1178	906
956	4557
782	4052
2000	5244
1631	3445
783	1985
903	12
1500	4166
5336	946
285	404
595	5523
1296	5224
465	3402
1469	906
792	4156
1440	2315
512	2210
1431	4958
2288	494
798	822
1209	1598
277	1135
767	2330
3219	329
1553	3913
1254	1190
1246	3317
2239	3569
2300	2139
2169	8279
1856	6059
926	6542
912	1414
808	947
935	1278
4611	2897
1597	2099
506	1409
623	679
674	1555
4265	3055
355	1761
2968	4814
4930	2472
331	1551
997	835
594	5063
1333	843
1024	467
295	1625
1875	1579
1975	986
686	2709
1870	2820
5802	4336
1607	224
3371	4555
5739	6534
123	454
2394	3799
1388	3807
1682	4740
767	2125
1276	424
1832	4142
1222	4686
730	7285
1497	3449
2192	1454
565	1346
219	5445
1259	784
806	7382
660	300
16	1238
1552	4321
