3807	7530
4357	3333
5942	15681
9799	14197
998	917
703	1832
8	2492
5541	9710
7568	17229
3303	1900
2464	4076
1791	6606
601	2304
282	3442
412	5919
7426	8863
202	560
5130	6318
587	996
1317	5573
207	1952
11634	29105
443	66
912	6768
3629	9317
1784	3136
1188	3708
4689	4024
4381	3252
3255	7398
3288	2501
2067	8980
2949	2893
2418	4841
17014	21188
331	4065
32948	20270
3057	9459
139	3687
128	453
1788	1642
2543	5148
5224	11609
2203	5915
62	842
153	197
4059	3013
3038	4649
10557	13928
22650	23431
1680	4830
181	43
1633	924
3027	4155
701	40
178	3677
3258	2451
2558	6191
7248	9695
2684	2203
159	2087
447	898
1600	3383
2389	5431
3267	1395
8516	11054
5465	7562
10027	26679
1310	835
1292	1848
110	1850
7988	3963
2538	4418
1914	3225
17346	10040
1478	5941
8170	28173
2889	2251
2199	6235
5730	7447
12648	10597
5473	20469
3002	1756
6660	4329
1757	1375
5803	1826
3649	4582
149	1429
1792	4755
578	3165
1008	792
33443	30557
6081	7290
908	1315
1337	1665
755	1467
4017	20937
32623	24223
2888	7235
1917	3139
564	5383
8924	14116
1438	2038
6163	20165
146	1187
1414	1737
16	1238
5604	11657
1098	843
14754	15848
471	1310
3221	11730
3199	3027
3197	922
1728	1072
3350	2233
276	463
22208	10850
4896	10202
872	4341
207	3095
468	4038
1288	3015
1191	2216
3621	2261
6364	9965
10204	13862
301	458
16	685
1479	182
147	27
646	6248
714	3480
1343	1150
648	1012
1295	1461
3357	6531
1346	4279
1024	930
23	173
183	1316
949	5522
5696	13191
2254	8267
4979	8412
2259	4828
659	1439
9735	28945
282	3442
845	947
13677	18070
5084	7477
1335	5404
1099	533
4381	6565
23762	18738
555	1187
9226	6846
344	3327
2473	7088
4	83
1280	6017
2948	2282
9102	26388
3299	1308
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
12723	8331
36	199
252	1770
5351	2848
4225	18922
731	2728
1813	2700
324	1277
13521	24663
970	4245
763	3543
37628	40521
1089	4749
20537	12409
4922	5842
6199	2225
3047	6741
30086	31491
850	4187
171	140
3495	7851
1478	3903
6514	12934
9009	16732
2507	6733
31768	18787
388	1839
16650	12642
7677	7593
16825	25963
752	5200
5057	7579
2043	2423
14074	17387
3626	1513
1740	3230
378	804
37046	35597
319	401
5894	7315
1455	7322
8156	18483
189	858
972	920
192	633
664	2513
835	3316
4892	16270
2410	3227
5166	12511
1502	6880
736	766
7938	15029
4292	9013
175	407
3137	4348
2213	5537
9318	7172
5810	6237
1355	5120
1359	2626
1591	840
676	1611
7653	21101
4793	3011
3474	9734
3261	5079
1518	430
1913	2680
828	3839
1438	6376
9543	6415
18146	21699
1414	2048
4471	11596
11021	4298
2881	3371
1088	1462
34462	26398
1543	3779
9519	17241
2108	1885
30931	24544
3588	6249
1579	3708
316	2499
24210	18053
47915	43930
1267	2212
4089	2123
36984	24073
547	1354
39880	23945
1242	3021
9992	24761
5498	5084
428	3562
6898	9270
912	1669
9290	19542
27509	25259
2192	854
518	4365
1249	590
1197	3982
7198	6468
2174	7957
279	489
2236	5378
1964	0
1546	2157
340	386
1346	7095
3978	2969
13472	9842
225	2902
715	3600
3073	4288
3694	3731
737	3830
12731	12193
1614	4132
986	346
1946	5201
24459	19531
501	2497
31773	25296
243	3138
3695	1158
3777	4323
6048	2233
10655	2966
1557	855
3644	3571
5678	5914
2197	1702
792	4435
597	2657
5412	2529
4138	4530
6114	7316
705	747
1468	8739
1970	697
1275	488
3570	7028
202	1097
793	8172
2763	4962
28462	14590
1723	2065
614	4143
662	4187
2617	7989
2251	2058
4861	6903
382	2752
1014	895
1143	2395
237	2376
2919	8686
7543	9941
7191	13120
5046	8257
623	3726
680	694
16	685
1562	2734
28315	23030
1583	5392
4715	3739
122	453
347	537
7577	8423
1010	3946
387	2221
3165	2658
145	2437
20950	23340
423	882
291	536
1866	1094
615	1074
3511	2310
4946	6674
1281	4065
26447	14559
145	285
2459	6870
156	155
2139	1574
1001	166
3104	6760
19749	12745
504	2565
437	2693
5530	9143
691	2902
1955	3875
3777	4029
1433	4442
3550	2172
93	27
24209	25310
1785	1427
4422	6710
25353	18679
1421	5607
91	463
4028	7636
6609	4675
3616	1491
948	3450
8125	10379
1355	3873
374	1698
2442	3062
7980	5296
2243	1746
1411	1372
778	2621
1400	4393
158	1559
23461	25750
10472	18285
2492	5220
11809	10996
2985	4853
1801	1064
70	1843
3417	12520
200	284
7645	5700
7082	14874
196	445
3171	8506
1379	1080
387	3790
19802	10257
609	4833
5100	13737
1221	3766
5181	2089
2863	12226
329	1905
715	5999
3976	8420
14887	6463
1469	2969
1533	2391
4354	7503
1099	917
270	1888
6849	6020
749	4330
3391	15632
2108	2522
2607	8760
1369	3583
1284	262
1582	4598
18349	14048
285	404
726	4466
1856	4803
453	2577
1227	362
839	3593
3161	4008
1387	2869
2745	11148
1539	676
5904	7045
1961	5157
283	669
546	2055
428	166
7341	5410
512	1189
1018	2555
21333	47315
1770	3771
2902	12524
1169	3822
42	2139
1944	1764
864	1047
823	12
32761	20849
7792	4033
547	1563
1648	4471
1825	2023
6426	13371
425	2023
3774	3182
1742	863
17907	48033
3532	7853
1211	6024
1721	1673
1118	717
295	1625
1430	561
2444	1406
2459	5867
9534	6483
31201	34002
1150	224
3163	3975
2739	2897
123	454
10883	6498
5494	8350
1424	5144
1906	4321
751	151
3634	8983
16843	17390
1375	5052
3013	9132
5773	5934
1396	2399
178	4874
1154	784
24	2263
385	175
16	1238
2168	7848
